iTime,year,age,S,lowerVal,Val,upperVal
5,2002,8,3,0.2311027382427992,0.3880834688606294,0.42178010479844036
5,2002,9,3,0.15383342654778584,0.3498066732082765,0.42165186830224355
5,2002,10,3,0.09900250973835126,0.2839772924722003,0.4205967409947153
5,2002,11,3,0.060524053709044436,0.2247611962452604,0.41790619185421934
5,2002,12,3,0.044728344691962865,0.1687847767214649,0.3915015386833437
5,2002,13,3,0.02865225075316545,0.1235204634121659,0.35428663270061284
5,2002,14,3,0.01908078928444224,0.08884168575912371,0.2958290022308798
5,2002,15,3,0.011945232969886773,0.06484383929756629,0.25243553697581084
5,2002,16,3,0.008114693798160395,0.04647855617398419,0.20536596934448445
5,2002,17,3,0.004746396671272598,0.032578866898494166,0.17280273571628854
5,2002,18,3,0.0024340319193092742,0.024148203572325784,0.1590801217607153
5,2002,19,3,0.0011623662510517805,0.01793012517401004,0.14825238195067686
5,2002,20,3,4.992209878317944e-4,0.013723078886328694,0.1408778466158515
5,2002,21,3,2.2408527407494759e-4,0.010388172127154214,0.1279052157993056
5,2002,22,3,9.707306194477485e-5,0.007780038257115932,0.12201473298280943
5,2002,23,3,3.9207542468681865e-5,0.005868410735969246,0.11714471196010631
5,2002,24,3,1.62382353994987e-5,0.00447874392353113,0.11235836163154658
5,2002,25,3,6.676180091268464e-6,0.0033872033683540513,0.10444727665916148
5,2002,26,3,2.67206888699585e-6,0.0026227344804336276,0.09930800701519353
5,2002,27,3,1.1395889622753952e-6,0.0019597938877448234,0.09434183133664241
5,2002,28,3,4.741407476212676e-7,0.001470203202644477,0.08997339137664756
5,2002,29,3,1.9816637638906276e-7,0.0010738613797294223,0.08580941390679342
5,2002,30,3,7.916192233979808e-8,7.933676265415219e-4,0.08364733784862083
6,2003,3,3,0.09578058641753527,0.1012168188132025,0.10695484898931275
6,2003,4,3,0.14877330214238038,0.15519767029450954,0.16194461063285054
6,2003,5,3,0.2223927049990053,0.22933784431405563,0.23647060919834226
6,2003,6,3,0.28651408069487244,0.2932769957072666,0.2999768891465059
6,2003,7,3,0.2984489484715157,0.3875384813293873,0.42177357559951056
6,2003,8,3,0.3004344343822059,0.40110111174157814,0.42183780945784594
6,2003,9,3,0.2115274486438977,0.3811076805839264,0.4217946605171678
6,2003,10,3,0.1390672694303506,0.3295677976376802,0.42144014218554765
6,2003,11,3,0.08932136615905444,0.26174214343410973,0.4198711753079198
6,2003,12,3,0.054197252822158544,0.20520325725912414,0.4096985372054237
6,2003,13,3,0.04000332519928014,0.15259417322145802,0.37356827361637956
6,2003,14,3,0.02552791077061981,0.1114895297910952,0.33161523250301944
6,2003,15,3,0.01699271095325835,0.07983918941275964,0.27306065852119377
6,2003,16,3,0.010651791201567016,0.05814052412607153,0.23124028098184182
6,2003,17,3,0.007220469656868561,0.04160694444185434,0.1869156459681683
6,2003,18,3,0.004239016324361191,0.029125249361651662,0.15646115307669728
6,2003,19,3,0.0021683895863795115,0.021570957183559107,0.1440173701789292
6,2003,20,3,0.0010294561265910592,0.016043834633035776,0.13426178699042515
6,2003,21,3,4.4513944254701276e-4,0.012225596262460807,0.1276266962374937
6,2003,22,3,1.993815850640878e-4,0.00926114685476464,0.1148435339026311
6,2003,23,3,8.653986311894515e-5,0.006946195427156335,0.10975867494071719
6,2003,24,3,3.498330089407982e-5,0.005219996710854609,0.10576047769129635
6,2003,25,3,1.4422660317708657e-5,0.003997462178960224,0.10114586895095977
6,2003,26,3,5.944900070502084e-6,0.0030168274153650745,0.09397055165312654
6,2003,27,3,2.381756216053671e-6,0.002339940734055521,0.0891586699635634
6,2003,28,3,1.0160485429369576e-6,0.0017386685954469362,0.0847010213937792
6,2003,29,3,4.2413282688336416e-7,0.0013106353165294655,0.08095794274363728
6,2003,30,3,1.7687867624384612e-7,9.59787085510363e-4,0.07729789286843342
7,2004,3,3,0.0837774161888462,0.08892648153465307,0.09424994600843004
7,2004,4,3,0.16726630962086408,0.174016988847687,0.181367036064472
7,2004,5,3,0.2223130395503625,0.22911385032552134,0.2367240803200219
7,2004,6,3,0.28967208874115746,0.296125299420024,0.30292726485176064
7,2004,7,3,0.34240100969898396,0.34779594161815375,0.3534495541700903
7,2004,8,3,0.3516842198299809,0.4015409829395724,0.42183904794710025
7,2004,9,3,0.27459138095658653,0.402750069545226,0.42181345832488765
7,2004,10,3,0.18892670393034405,0.36211402682496774,0.4216811219235973
7,2004,11,3,0.12284709526117343,0.30254076951758124,0.4204377371188991
7,2004,12,3,0.07857717873392071,0.23636867557779428,0.4144871376337561
7,2004,13,3,0.047565204561160306,0.18336409375010954,0.3928035345717224
7,2004,14,3,0.03516563568445773,0.13512261497345873,0.3486607054302637
7,2004,15,3,0.022296736139965703,0.09853150386738672,0.3050721089866021
7,2004,16,3,0.014939461081366566,0.07014421595535562,0.24701616810440674
7,2004,17,3,0.00928979326775734,0.050920257319491125,0.20664422801375304
7,2004,18,3,0.0063115884514989605,0.0364171496429718,0.16643525436853254
7,2004,19,3,0.0036866621504717443,0.025433324724711617,0.13852166698626617
7,2004,20,3,0.0019043411363788064,0.01884411723819598,0.12738638037221556
7,2004,21,3,8.914153427763531e-4,0.013982237678060689,0.11883238096817175
7,2004,22,3,3.88994409800537e-4,0.010651585648639245,0.11260371349758147
7,2004,23,3,1.7350780870395026e-4,0.008064265559055945,0.10139984448478802
7,2004,24,3,7.5128102398264e-5,0.0060591923306543725,0.09624551060770671
7,2004,25,3,3.0414399859545337e-5,0.004555742879423012,0.09293451595876852
7,2004,26,3,1.2513851725350759e-5,0.0034796844308971004,0.08895627022735787
7,2004,27,3,5.158501643910586e-6,0.002628847696222133,0.08261216538941696
7,2004,28,3,2.0750618348859377e-6,0.002042830459258408,0.07835705790870354
7,2004,29,3,8.82187902535161e-7,0.0015285362661784973,0.07421316392098525
7,2004,30,3,3.6896306019423574e-7,0.001143899443748263,0.0710695662624579
8,2005,3,3,0.08114777794497952,0.08602976809452897,0.09139339851348473
8,2005,4,3,0.14685082222130244,0.15347371940275278,0.16047334456161116
8,2005,5,3,0.2331943125232664,0.24042175139705457,0.24802805186312593
8,2005,6,3,0.2835620125243566,0.2901629736363443,0.2972281388841766
8,2005,7,3,0.3399161984471522,0.3456346428251026,0.3513351913538894
8,2005,8,3,0.3799682268823536,0.38413554418088103,0.38821540695179896
8,2005,9,3,0.3573273131184661,0.408610428023929,0.4218152120551588
8,2005,10,3,0.25171223757988337,0.39955788895144395,0.4218230202746015
8,2005,11,3,0.16994354204623696,0.3389447515494015,0.4216442421738466
8,2005,12,3,0.11022348947777132,0.27805151522848875,0.41749227483110113
8,2005,13,3,0.06998379388348445,0.214327494440189,0.40139156832370376
8,2005,14,3,0.042006382254007886,0.1651884456403876,0.37328521529008274
8,2005,15,3,0.031149823872681892,0.12080269572483437,0.32538621304222726
8,2005,16,3,0.019693903673408824,0.08780279213162379,0.28103281716076606
8,2005,17,3,0.01313669949094954,0.06238527351504719,0.2241327118912338
8,2005,18,3,0.008248390870832307,0.04518584898660269,0.18674370389926215
8,2005,19,3,0.005565699804504816,0.03221497711854224,0.14934041478450794
8,2005,20,3,0.0032631557299535544,0.022514985769656097,0.12411240700542996
8,2005,21,3,0.0016827757128247858,0.016625889557731602,0.11348175150062882
8,2005,22,3,7.849899862160817e-4,0.012326689320479589,0.10661673836492189
8,2005,23,3,3.429793451599261e-4,0.009397816393828851,0.10078730393096999
8,2005,24,3,1.5295479882726571e-4,0.007130678076399126,0.09034488441224621
8,2005,25,3,6.680308639067047e-5,0.0053684609352013715,0.08568362735765972
8,2005,26,3,2.694652208166211e-5,0.004018834590258847,0.08262526195110748
8,2005,27,3,1.1025083377939305e-5,0.003059724827939532,0.07907723546927953
8,2005,28,3,4.542447669998077e-6,0.00232041483532058,0.07354929876608933
8,2005,29,3,1.832499163704992e-6,0.0018018429383094645,0.06972151606682629
8,2005,30,3,7.845007343268643e-7,0.0013472397691186217,0.06600168273114035
9,2006,3,3,0.07346508482410312,0.07831444716325803,0.08323455585689193
9,2006,4,3,0.1295883751266421,0.1359286028778146,0.14232924659814725
9,2006,5,3,0.19935462311817553,0.20655555901756653,0.21426278851458613
9,2006,6,3,0.28129136296193763,0.28815140380740745,0.2952144312231588
9,2006,7,3,0.325227417094385,0.3310824686214393,0.33747916520974913
9,2006,8,3,0.37109459008103357,0.37578003253311587,0.38031013045450995
9,2006,9,3,0.40078124915194896,0.40369541210561355,0.4065742078377916
9,2006,10,3,0.3393750270365899,0.4130619462072226,0.4218499399762967
9,2006,11,3,0.2332784724848321,0.3881422887855863,0.4218493903606388
9,2006,12,3,0.156209699649468,0.3197011125906391,0.4208083829782976
9,2006,13,3,0.10044242535918495,0.2591556378979222,0.40967100968934966
9,2006,14,3,0.06351366948853636,0.1983916096557734,0.3877783284795755
9,2006,15,3,0.03808521030082502,0.15171602679770485,0.3561874001516227
9,2006,16,3,0.028208624994816727,0.1105395775810325,0.305956533439121
9,2006,17,3,0.01787748299164041,0.08010708363495589,0.2623542556529555
9,2006,18,3,0.011912435366875723,0.056854892646027826,0.2075797346206766
9,2006,19,3,0.007457571532176194,0.04105567225278249,0.17180370900935601
9,2006,20,3,0.005051753142596251,0.029267374349580322,0.13699046418663274
9,2006,21,3,0.002949920343811707,0.020442591801049508,0.11364358070618136
9,2006,22,3,0.0015245060660148257,0.015096229986555458,0.10402790010788561
9,2006,23,3,7.099344255812269e-4,0.011162695292702581,0.09746018427263377
9,2006,24,3,3.1090134181064135e-4,0.008515287106151187,0.09181150410872761
9,2006,25,3,1.384580840047321e-4,0.006457289940522733,0.08261191488655935
9,2006,26,3,6.043123586195801e-5,0.004856921584198226,0.07793082714646374
9,2006,27,3,2.4353131513629955e-5,0.003639844189163621,0.07522656906525281
9,2006,28,3,1.0004330750792595e-5,0.002776399258276781,0.07214159903980043
9,2006,29,3,4.1157587983815726e-6,0.002103594697357424,0.06695218366298218
9,2006,30,3,1.6583972588665103e-6,0.001629813072379904,0.06347997018547286
10,2007,3,3,0.05565554997914235,0.05951417085841478,0.06360344334996848
10,2007,4,3,0.11968960507205548,0.12567742040441157,0.1318440796871485
10,2007,5,3,0.18032641892923193,0.18738081735648476,0.19445108285581914
10,2007,6,3,0.24853043328549881,0.2558090664232127,0.2632693548430644
10,2007,7,3,0.32217864869937085,0.328182721463416,0.33455361202736283
10,2007,8,3,0.358581032048302,0.36356967985804045,0.36860902434246706
10,2007,9,3,0.39405588250363877,0.3974178540926272,0.4006201777362943
10,2007,10,3,0.41382266437254916,0.41563761832780155,0.4172356801303452
10,2007,11,3,0.3206789322093522,0.41623876143820504,0.42185680795464997
10,2007,12,3,0.2174579739164414,0.3728898962400385,0.42173736668335576
10,2007,13,3,0.14398354310439104,0.30112686217091456,0.4179977432405593
10,2007,14,3,0.09187036807315986,0.2416194383915526,0.3983063631200956
10,2007,15,3,0.05806304148729106,0.18323166082812908,0.37278056683997496
10,2007,16,3,0.0346434415488326,0.13981867606657802,0.3384798936339569
10,2007,17,3,0.025717748178212856,0.10138948972375159,0.28733150238129546
10,2007,18,3,0.016254829542348685,0.07323330248826022,0.24452087659370939
10,2007,19,3,0.010835806692739744,0.05179995063006597,0.19253470321758773
10,2007,20,3,0.006790974546262569,0.037376965224007255,0.15883519238739385
10,2007,21,3,0.004586743282663352,0.02665749784013939,0.12574339287352976
10,2007,22,3,0.0026861722505336755,0.01859232733837328,0.10434531984182557
10,2007,23,3,0.0013874865723847252,0.013729082090882975,0.09517401964717735
10,2007,24,3,6.460145460662388e-4,0.010151199212726827,0.08879590317647047
10,2007,25,3,2.819510446533238e-4,0.007755679239881734,0.08393264837111006
10,2007,26,3,1.2596530955430948e-4,0.0058748199623102825,0.07545708189960801
10,2007,27,3,5.4772966547324805e-5,0.004417080000165991,0.07138519426208102
10,2007,28,3,2.222743702008892e-5,0.0033042065695167654,0.06867467064573843
10,2007,29,3,9.117234630863676e-6,0.0025228065214319313,0.0658331714859407
10,2007,30,3,3.743390511914501e-6,0.0019137749764605964,0.06123811044380625
11,2008,3,3,0.06022756540237193,0.06415947002155323,0.06849968489489026
11,2008,4,3,0.11879165719718814,0.12458680896694099,0.1307811173926826
11,2008,5,3,0.19185050245704163,0.19864815908288966,0.2058708161959805
11,2008,6,3,0.25120562669309693,0.25824795938252,0.2654635436270243
11,2008,7,3,0.3111092521631733,0.31747140815951125,0.323881769186929
11,2008,8,3,0.36840252237528026,0.3730424620457761,0.3779265187364471
11,2008,9,3,0.3935722001833901,0.3969575067147537,0.40035992840663986
11,2008,10,3,0.41427645103356037,0.41601437068802444,0.41760465916788
11,2008,11,3,0.42166851895906354,0.4218529240353631,0.42187495825611315
11,2008,12,3,0.2944575811691278,0.4043945158663911,0.42185682810836655
11,2008,13,3,0.19441656385809217,0.3483323286386774,0.41960410972788276
11,2008,14,3,0.12765420544029452,0.2748617035269778,0.4062653295344043
11,2008,15,3,0.08122953379446068,0.21753346412722757,0.37849851642047877
11,2008,16,3,0.050953666227417274,0.16353012778490053,0.3486384113618562
11,2008,17,3,0.030443507196103198,0.12394211362246658,0.3120636214719351
11,2008,18,3,0.022439820774872485,0.08935585415577683,0.26181470075154106
11,2008,19,3,0.014209703527126475,0.06431004763258502,0.22050490532961214
11,2008,20,3,0.009448832396029358,0.04545664377785869,0.1719125948158881
11,2008,21,3,0.0059171783934145565,0.032827905849885874,0.14123763550459345
11,2008,22,3,0.00399048354993013,0.023237786479649587,0.11116084998891383
11,2008,23,3,0.0023450647666664066,0.016242651321325074,0.09186516565264048
11,2008,24,3,0.0012098059281232187,0.011975464061874753,0.08389325135739181
11,2008,25,3,5.639735959727457e-4,0.008865358549808789,0.07854322891167567
11,2008,26,3,2.464349447989349e-4,0.006782841938163892,0.07383762120154201
11,2008,27,3,1.0968970369142875e-4,0.00513557178670641,0.06649921981142126
11,2008,28,3,4.751097802439855e-5,0.0038582505935914314,0.06267798768336517
11,2008,29,3,1.9470472643198354e-5,0.00288009649719204,0.059998984089198994
11,2008,30,3,7.88924698093543e-6,0.002200880490668345,0.05796041230907144
12,2009,3,3,0.062183906296692196,0.06631115085477554,0.07072057975563636
12,2009,4,3,0.10780749216736944,0.11329871135389577,0.11930974074257361
12,2009,5,3,0.17325572455105484,0.18000215032781686,0.187166331386553
12,2009,6,3,0.24551621544068275,0.2525654524662583,0.25976370299285917
12,2009,7,3,0.2995262622398673,0.3060186787484156,0.3125631512552801
12,2009,8,3,0.3498297787314582,0.3552530251506891,0.3606920044671913
12,2009,9,3,0.39350360816614194,0.39698975896752864,0.40062164714715043
12,2009,10,3,0.4103747275313393,0.4125153659301005,0.4145911600652139
12,2009,11,3,0.4210174152815648,0.4215192247595386,0.42181627449447334
12,2009,12,3,0.4181702340886336,0.41940054381190184,0.4202935783928021
12,2009,13,3,0.2742289890486842,0.3904363549433665,0.418796270846581
12,2009,14,3,0.1785389215109074,0.32847337818792033,0.4122504299380463
12,2009,15,3,0.11674636421696534,0.2552233834562176,0.3930398541493466
12,2009,16,3,0.0734152585119315,0.20052039179374265,0.35996623178156817
12,2009,17,3,0.04613772325485041,0.14957140868944618,0.3292409150641395
12,2009,18,3,0.02751769908444588,0.11285818694482075,0.2916309442512511
12,2009,19,3,0.02020036751327294,0.0812755599060121,0.2426644477689654
12,2009,20,3,0.01280527264234968,0.05832589330180346,0.20241609486058695
12,2009,21,3,0.0085196538883637,0.04109048945619893,0.15750963425978742
12,2009,22,3,0.005334029282766741,0.02966542132548957,0.12934902611397542
12,2009,23,3,0.0035804511954732024,0.021061057590849572,0.10122448348492287
12,2009,24,3,0.0021177060661270873,0.014670813997852531,0.08328446914323771
12,2009,25,3,0.0010902510551186423,0.010815839743818285,0.07626843703599498
12,2009,26,3,5.101106106541978e-4,0.00798567680816648,0.07102590531627201
12,2009,27,3,2.2228711190822373e-4,0.006115117162198096,0.0668870804344286
12,2009,28,3,9.910871797733999e-5,0.004637813524368199,0.06043278030808917
12,2009,29,3,4.2885731555868556e-5,0.003486088315449548,0.05673159607501882
12,2009,30,3,1.7547858685728255e-5,0.002596615532700722,0.054366240551416437
13,2010,3,3,0.05769227822884554,0.061576489549882395,0.06573546708421169
13,2010,4,3,0.10089156137969349,0.10613493917978183,0.11169561011788169
13,2010,5,3,0.15161446770999712,0.15794462750285462,0.16468711254651622
13,2010,6,3,0.21814590582581964,0.22509761931055666,0.2322992014581453
13,2010,7,3,0.2858604426186612,0.29259164042937,0.2993986822507932
13,2010,8,3,0.3333776979166917,0.33928539509943856,0.34512635747813064
13,2010,9,3,0.3750170455080472,0.37951397954304544,0.3840605730091037
13,2010,10,3,0.4079617289152576,0.410279323676013,0.4126103440809875
13,2010,11,3,0.41840788434366966,0.4194915523510104,0.4204639928745935
13,2010,12,3,0.4205547499362026,0.42121518246294354,0.4216278347288662
13,2010,13,3,0.41157256069039216,0.4135854522348093,0.4152927051777477
13,2010,14,3,0.2580444876522073,0.37729238717721103,0.41264150930797816
13,2010,15,3,0.16590137594097618,0.31228349834834246,0.40283440690489886
13,2010,16,3,0.10801255494105057,0.23967892208003094,0.3801514468780888
13,2010,17,3,0.06812757646265993,0.186877913459329,0.34460691028292695
13,2010,18,3,0.042371933947743565,0.13887254889553208,0.312373708088988
13,2010,19,3,0.025302147604995183,0.10452537445984021,0.2751565756441401
13,2010,20,3,0.018554701818258242,0.07501491933168125,0.2274749537785994
13,2010,21,3,0.01176162677565164,0.05389199166292047,0.18869191182085254
13,2010,22,3,0.00783181513873841,0.03787253466721201,0.1460380126342846
13,2010,23,3,0.00490964097958489,0.02732467483830406,0.11996276897638547
13,2010,24,3,0.003297544766563871,0.01937372193713694,0.09337682036900409
13,2010,25,3,0.0019453378359322007,0.013514606830445891,0.07721827265685162
13,2010,26,3,0.0010044925322041914,0.0099330364078026,0.07064139178436213
13,2010,27,3,4.678571734562949e-4,0.007347489537017304,0.0654452070830256
13,2010,28,3,2.038893642437089e-4,0.005618283832466028,0.06166280250350365
13,2010,29,3,9.133213236574751e-5,0.0042583721064971495,0.055666540203104395
