iTime,year,age,S,lowerVal,Val,upperVal
3,2000,19,3,0.1190529376710381,0.23329219252897165,0.36708050899603756
3,2000,20,3,0.12273855204739711,0.2588815788655124,0.3958528213290118
3,2000,21,3,0.12479045135703935,0.2820927413635273,0.413834660922806
3,2000,22,3,0.1304723595292827,0.30478974731181063,0.41930070703241745
3,2000,23,3,0.13140923519394834,0.3238997634477917,0.4206031471898928
3,2000,24,3,0.13584536270919723,0.3432201380168277,0.4216722006254787
3,2000,25,3,0.14065876416955211,0.359719736894511,0.4217042876056412
3,2000,26,3,0.14091933096997536,0.369360616681254,0.4217619753745694
3,2000,27,3,0.13664790737330018,0.37530288111171894,0.4217317858412361
3,2000,28,3,0.1370199043446144,0.3812731898932818,0.42182277744305446
3,2000,29,3,0.13901499425572253,0.383459268081462,0.4218103808384111
3,2000,30,3,0.13439670252629282,0.38228362517384734,0.42178368616329087
4,2001,3,3,6.768321641200593e-4,0.0014234256713475382,0.0024951312046763902
4,2001,4,3,0.002136522804340942,0.004459322427502006,0.007619382080280374
4,2001,5,3,0.00292143266197145,0.005717044744677654,0.009291863230670456
4,2001,6,3,0.004056511682077578,0.0074236188101512255,0.011957438605669115
4,2001,7,3,0.006669287623707711,0.010939058534218171,0.01633432394615454
4,2001,8,3,0.008755151647132899,0.013734549214775084,0.0196723239966471
4,2001,9,3,0.01543435626620661,0.022066976841954238,0.029592225585265697
4,2001,10,3,0.025276025472188882,0.032719976571841045,0.04088969978464247
4,2001,11,3,0.03153927923520681,0.039236995058063884,0.04852894737296868
4,2001,12,3,0.038659642221238875,0.04828665975048996,0.06011362854653921
4,2001,13,3,0.05967048188539532,0.07555038817675483,0.09497112712482364
4,2001,14,3,0.07689655584981808,0.09640176738465141,0.12283740294746662
4,2001,15,3,0.0992520764241461,0.12623819903851752,0.15759993502932948
4,2001,16,3,0.1107940185390839,0.15201314774552,0.20759298613035998
4,2001,17,3,0.11920698346430224,0.17897405795591687,0.26058399482186617
4,2001,18,3,0.12615321598592566,0.20334647968757472,0.30589478913344104
4,2001,19,3,0.13009116774786833,0.22651369502801827,0.34513828886859693
4,2001,20,3,0.1395891552031589,0.25407589349057086,0.37760200759245977
4,2001,21,3,0.14401298531529386,0.2778036225845051,0.4028567069792791
4,2001,22,3,0.14316524242753667,0.29790892156684623,0.4164916654056193
4,2001,23,3,0.1483635054908652,0.3194176444794765,0.4199521897518538
4,2001,24,3,0.15052337981819808,0.33749775368778334,0.42106452942717076
4,2001,25,3,0.15368496045737673,0.354220456570178,0.4215858179636497
4,2001,26,3,0.15836009834403947,0.3684074087849221,0.4217050403872729
4,2001,27,3,0.15847013866500143,0.3754260758447616,0.42176860569183056
4,2001,28,3,0.1549511811948597,0.38175218115933995,0.42179045428711426
4,2001,29,3,0.15577340581451238,0.38485061954177485,0.42179651137515217
4,2001,30,3,0.15777694945732412,0.3866210134719712,0.4218044214469812
5,2002,3,3,1.5534296653993914e-4,3.6043237533704936e-4,6.751280894557139e-4
5,2002,4,3,7.672374343374246e-4,0.0016124358199346395,0.0027325234469868943
5,2002,5,3,0.0023545361422720955,0.004778680582640136,0.008220618408377213
5,2002,6,3,0.003146287474071793,0.006175703309527882,0.00981963312493475
5,2002,7,3,0.0044364959535207645,0.007977903700983911,0.012718826678442506
5,2002,8,3,0.007076701545189947,0.011640814568283546,0.017333891356465434
5,2002,9,3,0.00921657672101705,0.014524410547009807,0.020645844631890137
5,2002,10,3,0.016120661423238362,0.023137519165313775,0.03099569076410409
5,2002,11,3,0.02648829171789184,0.033956333699509705,0.042249946888745345
5,2002,12,3,0.03305320602217273,0.04063936422134118,0.05003757723638275
5,2002,13,3,0.04008033976311432,0.049940795048616794,0.06219518492730851
5,2002,14,3,0.061287082649195475,0.07744037122419731,0.09809139613608067
5,2002,15,3,0.0785738996442306,0.0985335101033202,0.12495772038424294
5,2002,16,3,0.10091886543214602,0.1281694488572953,0.15949085870709745
5,2002,17,3,0.1129353483928713,0.15404263118444325,0.20949479182709382
5,2002,18,3,0.1219053494159293,0.18104721062314205,0.26192896943090166
5,2002,19,3,0.1270357168899058,0.2049425330475107,0.30729053328678585
5,2002,20,3,0.13207545099127066,0.22803070740565168,0.34576267692270324
5,2002,21,3,0.14103330926723673,0.2552760247559468,0.3786231051656858
5,2002,22,3,0.1450461706218138,0.27910135552170123,0.40307977315747107
5,2002,23,3,0.14464749938985857,0.29899532686127567,0.4165526669643087
5,2002,24,3,0.149605903331743,0.3207843692685628,0.42012784670506165
5,2002,25,3,0.15155137469441413,0.3384660548675911,0.4210588201467897
5,2002,26,3,0.1551284191763156,0.3549553658682075,0.4215752517640654
5,2002,27,3,0.15981102367532593,0.36902552698654045,0.4216847320675093
5,2002,28,3,0.15996605700276603,0.3764003316700717,0.42176909676035534
5,2002,29,3,0.15633118803985596,0.38240338060550216,0.42179707079381906
5,2002,30,3,0.15661863920864433,0.3847884657464523,0.42178609767757713
6,2003,3,3,5.274094832884566e-4,0.001969386783804945,0.005123462710182631
6,2003,4,3,6.346005037152839e-4,0.002198068985658428,0.005389641974513393
6,2003,5,3,0.0021506669252658985,0.0051396212461174776,0.010147949467605442
6,2003,6,3,0.005500281029683635,0.010833878920481228,0.0183210941386419
6,2003,7,3,0.0074425671302158864,0.014633905742223608,0.024976953131030807
6,2003,8,3,0.009639071529948659,0.017652008495955565,0.028946106315095907
6,2003,9,3,0.014004276778497124,0.023086080464598924,0.03576303007665927
6,2003,10,3,0.016590861361057797,0.027293753444920296,0.04247654278307301
6,2003,11,3,0.024826925473522266,0.03880895008707015,0.05849206673760652
6,2003,12,3,0.03651594259163054,0.052253348879849115,0.07460353116357905
6,2003,13,3,0.0439097194137763,0.062797892792607,0.08949762900191752
6,2003,14,3,0.05175760872471077,0.07381180189166195,0.10126569969483881
6,2003,15,3,0.0757274312287531,0.10528330413011919,0.14024558283804198
6,2003,16,3,0.09363183184747154,0.12421704253939617,0.16028915567026203
6,2003,17,3,0.11827431317330749,0.15436225245747714,0.19510377518764346
6,2003,18,3,0.13093675609635863,0.18084094464247172,0.24283736438645448
6,2003,19,3,0.13906990327060917,0.20389750256647438,0.28270818584789564
6,2003,20,3,0.14620176376158814,0.2270584218584352,0.3239639974310831
6,2003,21,3,0.1512842114486262,0.24914583500693063,0.35911879739450964
6,2003,22,3,0.1611771884342058,0.2728447427935877,0.38664631895237567
6,2003,23,3,0.1632335493875118,0.29558876706923976,0.4081098611148112
6,2003,24,3,0.16306021675310006,0.31469421879971904,0.4181568034529784
6,2003,25,3,0.16633117792757618,0.3342493555872169,0.4206299406004287
6,2003,26,3,0.16885757828243828,0.3511004335119614,0.42151851140309377
6,2003,27,3,0.1714045980463322,0.3654000382389557,0.4217394728731273
6,2003,28,3,0.17842137757384724,0.3772504870282213,0.4217978589181229
6,2003,29,3,0.1781700181237513,0.38349141909325085,0.4217939678193969
6,2003,30,3,0.1762844814666523,0.387099903840187,0.4218116229581663
7,2004,3,3,2.7913636029659186e-5,4.140740930991206e-4,0.0018818182363192061
7,2004,4,3,6.929334041430273e-4,0.0022507399738472007,0.005476710802737669
7,2004,5,3,8.45573656069465e-4,0.002527842854758426,0.0058940427200062035
7,2004,6,3,0.0025823395815387645,0.005715832610815182,0.010606202764041587
7,2004,7,3,0.006380226936855227,0.011799362993296699,0.01910584377016647
7,2004,8,3,0.008630493112578422,0.015752132343580173,0.02573199497685329
7,2004,9,3,0.010976300649091473,0.01890214365755987,0.03004105474948083
7,2004,10,3,0.015399522869372064,0.024351052317567262,0.03692213345039575
7,2004,11,3,0.01851058887810984,0.028869400637701135,0.043457455135156454
7,2004,12,3,0.027041677555396774,0.04060685373705235,0.059805646100949864
7,2004,13,3,0.03872057634398573,0.05465196923742921,0.0762114289809207
7,2004,14,3,0.046452711011914685,0.06543782726703296,0.09107773855621125
7,2004,15,3,0.054920413279778445,0.07650407748181565,0.10359516043766098
7,2004,16,3,0.07850392431613051,0.10785440307968638,0.14186520340762454
7,2004,17,3,0.09680185171471034,0.1269964249517527,0.1623121324202962
7,2004,18,3,0.12090890668861924,0.1573436276649971,0.19640987266985868
7,2004,19,3,0.1339708670482321,0.1832447013913308,0.24328293441872711
7,2004,20,3,0.14212784170766773,0.20574463805808574,0.2840322621151793
7,2004,21,3,0.14955714084863214,0.22960025704856274,0.32593473898169767
7,2004,22,3,0.1539340090035061,0.25111917138997186,0.3597020758798887
7,2004,23,3,0.163242377099654,0.27451722984698196,0.3867302857413117
7,2004,24,3,0.16606230889335094,0.2976273022790516,0.4084785172227011
7,2004,25,3,0.1656025884050346,0.3159449703322293,0.41848995572133424
7,2004,26,3,0.1685073574293874,0.3356365220227212,0.42072981667471665
7,2004,27,3,0.17111777229512187,0.3514262340138253,0.4215735022151124
7,2004,28,3,0.17360605367430645,0.36633650185978933,0.42172669801388696
7,2004,29,3,0.18076761270973604,0.3779949664113062,0.42180753494768997
7,2004,30,3,0.18080058184338024,0.3838968205850728,0.42177499554684295
8,2005,3,3,8.162910629132733e-5,5.623912086529285e-4,0.0020556288235212337
8,2005,4,3,1.0508383448052478e-4,6.506770835558206e-4,0.002299206880011734
8,2005,5,3,0.001158604214815851,0.002939951423199336,0.006084384226858161
8,2005,6,3,0.0013290177991279212,0.003252430209028279,0.006515560921130518
8,2005,7,3,0.0038765244617246456,0.007063836169461785,0.011784395315279507
8,2005,8,3,0.008431667235908947,0.013866804469026746,0.02090314551182698
8,2005,9,3,0.011020655627699645,0.018190785949484443,0.02738774765233647
8,2005,10,3,0.013766249953485393,0.02166651016361513,0.03185885231394363
8,2005,11,3,0.01893305622100925,0.027468641772771134,0.0395256959661824
8,2005,12,3,0.021973464632112017,0.03221759812502034,0.04612458946232543
8,2005,13,3,0.032397865513552476,0.04503299277069118,0.0628759508608485
8,2005,14,3,0.044355669750220594,0.05964591736547621,0.08028093842313543
8,2005,15,3,0.05279634485198533,0.07073632208395902,0.09433977272748316
8,2005,16,3,0.060584696804719805,0.08142084105290116,0.10752478740345928
8,2005,17,3,0.08534822044976415,0.11340702884954548,0.1465303238294974
8,2005,18,3,0.10321796482023585,0.13242556613639517,0.16722936799053512
8,2005,19,3,0.12613953237953798,0.16190345517970556,0.2006514246125723
8,2005,20,3,0.13978029935745176,0.18758753350147417,0.24758902036518016
8,2005,21,3,0.14786478808286194,0.2103510265946575,0.2877325500230205
8,2005,22,3,0.15429944607083243,0.23339765623638822,0.32845644099502047
8,2005,23,3,0.15796731092679905,0.2543278079819,0.36255572860073526
8,2005,24,3,0.16766704893637932,0.27846059079146684,0.38906265544781393
8,2005,25,3,0.1709612540264661,0.30106241614775187,0.40968475025470713
8,2005,26,3,0.17028184890626263,0.3189173939567539,0.41907561626330564
8,2005,27,3,0.17391248654942956,0.33840038990514654,0.4206739516958034
8,2005,28,3,0.1761632384964292,0.35418764967662997,0.4215551774936597
8,2005,29,3,0.178985116653388,0.36838019906320785,0.42174488593480847
8,2005,30,3,0.1851333194788646,0.3792712048239359,0.42182024537036
9,2006,3,3,1.7739835907372804e-5,8.40937156568388e-5,2.3858992338367767e-4
9,2006,4,3,3.431726644586786e-4,0.0011325802088118855,0.0030618472081601934
9,2006,5,3,4.0722534934335816e-4,0.0012931300222022144,0.0033121106186532957
9,2006,6,3,0.0021894125893142844,0.004346810994082682,0.007836332583118118
9,2006,7,3,0.0027069630445931488,0.005115455279123715,0.008726731297870702
9,2006,8,3,0.0063032452063630515,0.009951306997523904,0.014627655666986455
9,2006,9,3,0.012090297285640613,0.017886724963375712,0.02465101697003071
9,2006,10,3,0.01545185275862211,0.02297350486171007,0.03205692745261455
9,2006,11,3,0.01854223802155997,0.026729284331016394,0.036853953681704056
9,2006,12,3,0.02441321758101615,0.033305786929810274,0.04496412666868782
9,2006,13,3,0.02870719204283296,0.039150717325332554,0.052692111058201915
9,2006,14,3,0.039806527606613164,0.05290170941744826,0.07122623429264864
9,2006,15,3,0.0529025636979044,0.068610361491765,0.08890774900433072
9,2006,16,3,0.060738311227502395,0.07884472328471978,0.10218360041261142
9,2006,17,3,0.06917142619982017,0.09001941819483811,0.11566311838840672
9,2006,18,3,0.09467744568381463,0.12285492098370358,0.15460944194134832
9,2006,19,3,0.11093690353493696,0.14052375968386227,0.17449282031001637
9,2006,20,3,0.13445635538445527,0.16991962225615578,0.2077471654847047
9,2006,21,3,0.1481676208261506,0.1958764903189701,0.2543279262167471
9,2006,22,3,0.1549244372706292,0.21705907397893384,0.29338285755067617
9,2006,23,3,0.16129341285589666,0.240261325906928,0.3334994035772824
9,2006,24,3,0.16558799072885905,0.2613091492043848,0.3668248249249909
9,2006,25,3,0.1744429892428593,0.2843870425402129,0.3917870710145047
9,2006,26,3,0.17771128245914788,0.3063965694318699,0.41125466883732126
9,2006,27,3,0.17647637658416898,0.3241170949666011,0.4195290206212033
9,2006,28,3,0.1800436757804709,0.34346676999321224,0.4208538865706581
9,2006,29,3,0.18104793518034495,0.35887739099839255,0.4216476191041551
9,2006,30,3,0.18607242798986312,0.3718426127403505,0.4217516393257477
10,2007,3,3,3.0379745972986207e-5,1.2398511726580865e-4,3.254651902127842e-4
10,2007,4,3,4.570286890599718e-5,1.799156866690599e-4,4.7122493697824544e-4
10,2007,5,3,6.020304077511369e-4,0.0015817530488572897,0.003631749923517596
10,2007,6,3,6.915471180880592e-4,0.0017671991523698417,0.0038738346539717366
10,2007,7,3,0.0032670944047142724,0.005487372596329686,0.008975889792464197
10,2007,8,3,0.0038976731553604835,0.006355177202316941,0.009938799437276337
10,2007,9,3,0.008123094781003514,0.011759929123125689,0.01630047259364873
10,2007,10,3,0.014645366348011273,0.0203966422502816,0.02680691744200544
10,2007,11,3,0.01827424061109305,0.02569977735584337,0.03456495355478637
10,2007,12,3,0.021929093248325253,0.02982697836626043,0.03975003516200026
10,2007,13,3,0.028561801290164994,0.03716148653344675,0.04805109904667497
10,2007,14,3,0.03335521144353141,0.04311880819494525,0.05630596573442861
10,2007,15,3,0.044696483664736227,0.05760467673454706,0.07568372812819082
10,2007,16,3,0.057110023175643884,0.07310593244795532,0.09336673231557444
10,2007,17,3,0.06570163507631156,0.08365045036563182,0.10640121863864553
10,2007,18,3,0.07464014919092436,0.09492476102610592,0.11991743911825259
10,2007,19,3,0.09967260297153868,0.1271033569328393,0.15809370712957735
10,2007,20,3,0.11588263820864966,0.14490074599182703,0.1784755360757967
10,2007,21,3,0.13988652841712385,0.17438023169612143,0.2110126879081466
10,2007,22,3,0.15261025542140103,0.20003968065218125,0.25782127503285857
10,2007,23,3,0.15956283514929842,0.22106222567225908,0.29731184737761646
10,2007,24,3,0.16616263984789678,0.2442417148441106,0.33623854482393034
10,2007,25,3,0.17025306622240874,0.26482837788431507,0.3683362055751021
10,2007,26,3,0.1787890377129533,0.2871428165968313,0.39319086700555794
10,2007,27,3,0.18122081686659494,0.3090958144796062,0.4120463265339979
10,2007,28,3,0.1801446427826301,0.32708425097807614,0.4196753263904272
10,2007,29,3,0.1837772479775791,0.34611952435387827,0.4209887590799816
10,2007,30,3,0.18519030737960296,0.3607882913672035,0.421713038192879
11,2008,3,3,6.902384019983422e-5,5.991279584435001e-4,0.004959874526725281
11,2008,4,3,1.351717631520466e-4,9.332590517552433e-4,0.006123658944643717
11,2008,5,3,1.7547761088425114e-4,0.0011253237789652505,0.006771475184325017
11,2008,6,3,0.0013407047943015114,0.004321286592627706,0.013831542933826775
11,2008,7,3,0.0016561939779514135,0.005504687856494389,0.018717123457191825
11,2008,8,3,0.005286371668030219,0.01175856533336084,0.030103542474622966
11,2008,9,3,0.00616269389650282,0.013081940358648847,0.03210446850459921
11,2008,10,3,0.011533086980548151,0.02072423596031439,0.0442810127626285
11,2008,11,3,0.019422405778955723,0.03190252758384936,0.06012412235941761
11,2008,12,3,0.023697528232524228,0.03875429150456629,0.06925093898226536
11,2008,13,3,0.028747676428817648,0.045084491501475935,0.08122402483775575
11,2008,14,3,0.03576399310588322,0.0543585174877926,0.09275071708594672
11,2008,15,3,0.04111645811693142,0.06156951264418485,0.10119627583386147
11,2008,16,3,0.05354789595991898,0.07550705300768153,0.11116347593255387
11,2008,17,3,0.06797295842831753,0.09240712335116029,0.1312335885862145
11,2008,18,3,0.07746845218380097,0.10409011254995382,0.14529667503816918
11,2008,19,3,0.08478206215630102,0.1124233603838822,0.15099411982182087
11,2008,20,3,0.11147730793019207,0.1450862872747231,0.18694588623450029
11,2008,21,3,0.12909412414578808,0.16398669056695747,0.2090006132613394
11,2008,22,3,0.15200290712471226,0.19093683685714016,0.23490206268159575
11,2008,23,3,0.16478583306740116,0.2166079828683052,0.27549069869985854
11,2008,24,3,0.17145417803467244,0.23772861530014852,0.31229644405440005
11,2008,25,3,0.17725239308646837,0.25912366443364077,0.34650499905997334
11,2008,26,3,0.1828476693114381,0.2794102885235588,0.3760856772576354
11,2008,27,3,0.19118180722575379,0.3005241229041855,0.3989223024075177
11,2008,28,3,0.1960849341628984,0.3220629250283682,0.41514219217197773
11,2008,29,3,0.19650382837130997,0.3384143414846642,0.42014921649610004
11,2008,30,3,0.20122646256199897,0.3560070176012107,0.4213037675170081
12,2009,3,3,8.365294481483369e-5,0.0011780771041815289,0.007538910132867911
12,2009,4,3,2.744719762693182e-4,0.0020630608968756374,0.00992766295741563
12,2009,5,3,4.7604408597996074e-4,0.0027102445329995365,0.01164545900518916
