iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,3,0.25213509282974755,0.2936400303382345,0.3461670371039786
5,2002,19,3,0.26066167146211533,0.31449678560783983,0.37533788506495724
5,2002,20,3,0.2712955510995656,0.3350308864342423,0.3972239179152437
5,2002,21,3,0.28620805729569904,0.355130275813743,0.4124884161841639
5,2002,22,3,0.2881152932755217,0.36815047204835066,0.4195272075104786
5,2002,23,3,0.2925947684787567,0.3809143424905589,0.42163521192154946
5,2002,24,3,0.29217338496988854,0.3893834467769628,0.4217052867448027
5,2002,25,3,0.2916792261176431,0.39731625211619787,0.421841367195757
5,2002,26,3,0.2906601784427679,0.4018047293147442,0.4218439137528817
5,2002,27,3,0.2920709173984417,0.40431690685718724,0.4218140583592595
5,2002,28,3,0.2901095530230552,0.40519893837048804,0.42180760746160767
5,2002,29,3,0.29099690269832434,0.4043248316450623,0.42184446693582134
5,2002,30,3,0.2845591024779371,0.4042160895091223,0.4218443329265895
6,2003,3,3,0.00016481990516975168,6.539506931643776e-4,0.001643458491602875
6,2003,4,3,5.933635810566417e-4,0.0015098005227680825,0.002998233071627462
6,2003,5,3,0.0015538484965989744,0.003198464396470993,0.005441758474269132
6,2003,6,3,0.003083684122339643,0.005717050660600855,0.00987465010299238
6,2003,7,3,0.008671005437639852,0.014677643735607749,0.021672433410219013
6,2003,8,3,0.016764309094395132,0.02433049819801926,0.03283412290923945
6,2003,9,3,0.02466909455028023,0.032423152160290264,0.041300853202880655
6,2003,10,3,0.03194895737828987,0.04098798944279432,0.051636490472727566
6,2003,11,3,0.0509321259645773,0.06421859792800315,0.08013002488364393
6,2003,12,3,0.0711323288777771,0.08854116334100144,0.10914960162714195
6,2003,13,3,0.10136172803426383,0.12250503464215953,0.14466154018442878
6,2003,14,3,0.12601316897482137,0.14878316685634574,0.1747549292880323
6,2003,15,3,0.16323538559493658,0.18966738700578728,0.21981004465450096
6,2003,16,3,0.19993823659595739,0.2272073541928866,0.2548701884932373
6,2003,17,3,0.23098490431138186,0.2554068520720827,0.2807079227183157
6,2003,18,3,0.24940398401669453,0.2803054564936087,0.31808752045782307
6,2003,19,3,0.25880687683644393,0.30021161535659263,0.3510920308825459
6,2003,20,3,0.2673511267899941,0.3198828017539801,0.3780071072380681
6,2003,21,3,0.27872142406401523,0.3396460160980176,0.3997623042587567
6,2003,22,3,0.29150157854600484,0.3590185852071873,0.4139844997342882
6,2003,23,3,0.2931437264671916,0.3721618864015057,0.4200733428325893
6,2003,24,3,0.29785374689260513,0.3842687419368069,0.42166554795601957
6,2003,25,3,0.2962886831989156,0.39221214690092365,0.42169222394308575
6,2003,26,3,0.2973744775284512,0.3994811735780696,0.4218437591619407
6,2003,27,3,0.295356740633603,0.40331814674609884,0.4218306709769596
6,2003,28,3,0.29782728956635035,0.4051084006857998,0.42182615297655873
6,2003,29,3,0.2930634777873143,0.40589150277195746,0.4218308962105804
6,2003,30,3,0.29256222389919034,0.40493921456335413,0.421831272078641
7,2004,3,3,8.69601192286894e-5,3.897095735587568e-4,0.00107578128472369
7,2004,4,3,5.014061566135502e-4,0.001332928800992709,0.0025817909948055813
7,2004,5,3,0.0012910609010923866,0.0025406617981767695,0.004337193181735021
7,2004,6,3,0.002819623428231256,0.004852918838010763,0.00749191028126115
7,2004,7,3,0.005216596333353059,0.008413267805658087,0.012913881686573323
7,2004,8,3,0.012443081546971423,0.01896876827552273,0.02582170044782873
7,2004,9,3,0.022315622912274836,0.029772326002494694,0.03886266521803644
7,2004,10,3,0.031170994873573093,0.03936313222818009,0.049019852690702144
7,2004,11,3,0.03923048768134203,0.04872000334433463,0.060136680829690196
7,2004,12,3,0.059503563682380065,0.07366731076649903,0.08941893495297996
7,2004,13,3,0.07925594044257275,0.09711045942999072,0.11673587886862842
7,2004,14,3,0.11123292573441546,0.13169155334114233,0.1550865124532977
7,2004,15,3,0.13597327563845088,0.15868088870098546,0.1841503848457399
7,2004,16,3,0.17379434960017556,0.19959863146386653,0.22769897616403575
7,2004,17,3,0.2109550006563196,0.2375098589659818,0.2642188504278565
7,2004,18,3,0.2424645473386139,0.26524871443766307,0.28928991892913414
7,2004,19,3,0.2582483953608836,0.28769894767582516,0.32402765590498234
7,2004,20,3,0.26759980454743454,0.30716026354641013,0.3551187755071546
7,2004,21,3,0.275533585472943,0.3262606058508172,0.3819563824309461
7,2004,22,3,0.28661738285680755,0.34588245959049924,0.4023882303928725
7,2004,23,3,0.2990021526976492,0.36417946793199124,0.4153364425290739
7,2004,24,3,0.30185689381819436,0.37650001154749696,0.42047854074777086
7,2004,25,3,0.3044838871491347,0.38821951879131866,0.42172817801902235
7,2004,26,3,0.3041444213192341,0.39500284431372656,0.42175773801064037
7,2004,27,3,0.30524730632098035,0.40205617124122583,0.4218192381440855
7,2004,28,3,0.3030755992971872,0.40466049208323174,0.42183308690784627
7,2004,29,3,0.30295923520963974,0.4063974343259282,0.42182835116875234
7,2004,30,3,0.30181482256912584,0.40637707589729455,0.4218463240366197
8,2005,3,3,5.063533593392658e-5,2.810420527111586e-4,8.279448656734096e-4
8,2005,4,3,2.6005716072584914e-4,7.575739527577671e-4,0.001759041458464782
8,2005,5,3,9.379910618792834e-4,0.002086264261148386,0.003728463483801026
8,2005,6,3,0.001965638311995814,0.00360715259140807,0.0057927164302444606
8,2005,7,3,0.004129479532723819,0.006654578383225975,0.009857078534887903
8,2005,8,3,0.007100575089450427,0.010826964988811166,0.016193624994142
8,2005,9,3,0.015456641694084776,0.022634377471409506,0.030879357097564473
8,2005,10,3,0.02661836885215035,0.03478285437642783,0.04459482798032536
8,2005,11,3,0.036258728606587444,0.045067202548925184,0.05546984548300942
8,2005,12,3,0.04446905346635142,0.0549148588547026,0.06734731560602832
8,2005,13,3,0.06566193552655415,0.07997485015362409,0.0957555872568385
8,2005,14,3,0.08577616070006233,0.10386806689985512,0.12345361380865336
8,2005,15,3,0.1181415804056465,0.13892981700343632,0.161825269903167
8,2005,16,3,0.1431547558334472,0.16654965993957255,0.19134376835439026
8,2005,17,3,0.18180725041849133,0.2079326741168373,0.23598547337346748
8,2005,18,3,0.2183891189278394,0.24491469833774088,0.2724107715209807
8,2005,19,3,0.2481070207717131,0.2712140167816681,0.2946805292048297
8,2005,20,3,0.2637915319851988,0.293171317107513,0.329003910042676
8,2005,21,3,0.2723318493954027,0.31229652219509885,0.3584117997576768
8,2005,22,3,0.28151081992501664,0.33123504875881027,0.38479547800512975
8,2005,23,3,0.2917448225387376,0.3502726375260902,0.40428672295390644
8,2005,24,3,0.3044664306997851,0.36810005349516894,0.4164646528396632
8,2005,25,3,0.30704171419922704,0.38004019098891845,0.4209444939566073
8,2005,26,3,0.31063236166559954,0.39105500167093465,0.4217102241441814
8,2005,27,3,0.3096191108881982,0.3974855052868791,0.4217887628086271
8,2005,28,3,0.3105374083731383,0.40342742222773564,0.4218290996361862
8,2005,29,3,0.30824203369103015,0.4060599247422423,0.42182918019142723
8,2005,30,3,0.3061075036045208,0.40753088485624134,0.4218290254684528
9,2006,3,3,1.0839832140467647e-4,4.19432027985883e-4,0.0010845756917979665
9,2006,4,3,3.12762459466543e-4,8.774567695999792e-4,0.0019045682065768747
9,2006,5,3,7.791458666367303e-4,0.0017655528407130425,0.003199409821881433
9,2006,6,3,0.002168807871172676,0.003742339554370489,0.0057465474423641265
9,2006,7,3,0.0041235083674288405,0.006366595328931017,0.009446841994221907
9,2006,8,3,0.007004044316052811,0.010397651714148842,0.014699368630249147
9,2006,9,3,0.010873888783155507,0.01573627653722833,0.02211993601954889
9,2006,10,3,0.021549143795275578,0.030126340744230533,0.0398839137184894
9,2006,11,3,0.034422197994597906,0.044238684691848884,0.05536147955857778
9,2006,12,3,0.04512774604381974,0.05548682433736464,0.06634897473131134
9,2006,13,3,0.05328264571216007,0.06459300430254322,0.07705197280453994
9,2006,14,3,0.07541085270005317,0.0906390297222793,0.10671574306125642
9,2006,15,3,0.09641175996804324,0.11519964269572562,0.13567912448488653
9,2006,16,3,0.13173273913930464,0.15256610635841777,0.1764390581636472
9,2006,17,3,0.15661559596026658,0.18027553522883466,0.20521325916388214
9,2006,18,3,0.195145594357483,0.22075904316269473,0.2485674336584443
9,2006,19,3,0.2289604646257129,0.25531267349327347,0.28073494214975725
9,2006,20,3,0.25927372827376743,0.28086121597386593,0.30396210909190563
9,2006,21,3,0.27391589000454875,0.30221432411914395,0.336871290496202
9,2006,22,3,0.2828305061189592,0.3207792913430718,0.36573327124242216
9,2006,23,3,0.29072229405737643,0.3387000845719492,0.3893910490574858
9,2006,24,3,0.29990860293852095,0.35688074816324894,0.4076554092636758
9,2006,25,3,0.3127577056787977,0.3738893500348126,0.4182333450712766
9,2006,26,3,0.3159328269068994,0.38507823128301133,0.4213702166494763
9,2006,27,3,0.3190914335990281,0.39537699834100903,0.42169523540733495
9,2006,28,3,0.31894529297024193,0.40082977502970973,0.42183370571448214
9,2006,29,3,0.31850460926432167,0.40571892771465534,0.4218523485906434
9,2006,30,3,0.31673615035971664,0.40761971239186967,0.421819105125245
10,2007,3,3,8.656174386783209e-5,3.368748581366894e-4,9.659581994954187e-4
10,2007,4,3,2.7397178834261414e-4,7.939302907317334e-4,0.0018697697852244621
10,2007,5,3,6.212568030997804e-4,0.0014337562514706373,0.0028055325813273898
10,2007,6,3,0.0013838650590875562,0.0026099615719064303,0.004483790588273269
10,2007,7,3,0.003318339165234652,0.005303205687849937,0.00798051537588494
10,2007,8,3,0.005766558673282117,0.008470023963864287,0.012178912500497867
10,2007,9,3,0.00923294781067523,0.013221532045235743,0.0181619866187566
10,2007,10,3,0.013890885387276935,0.01955807469330468,0.026761808669544487
10,2007,11,3,0.02599263339851262,0.03534469316213054,0.04586807356270493
10,2007,12,3,0.039426471814700804,0.05020035522113115,0.06240900897024107
10,2007,13,3,0.05070634757528583,0.06118075412504323,0.07254556607448054
10,2007,14,3,0.05864737103126874,0.07067115323715223,0.08350979944179768
10,2007,15,3,0.08218610960480373,0.09710289707877301,0.1147057135969212
10,2007,16,3,0.10430956760314057,0.12309811044343064,0.14397191996279546
10,2007,17,3,0.13874158388954744,0.16020997242872304,0.18473698547154563
10,2007,18,3,0.16482472570735868,0.18850463718351632,0.21455862483744054
10,2007,19,3,0.20197471263994848,0.22738326311365092,0.25403834941863995
10,2007,20,3,0.23614305602968524,0.26186806924947476,0.2867917091778453
10,2007,21,3,0.2647936361842464,0.2866196006849472,0.30896896885250913
10,2007,22,3,0.2798932940954165,0.307729021427535,0.34173701930479516
10,2007,23,3,0.287989850776452,0.32538432177328364,0.369845703907796
10,2007,24,3,0.29671639512109016,0.34289302939338273,0.39274940433481753
10,2007,25,3,0.30595947730886724,0.36051329154722395,0.40915014512201014
10,2007,26,3,0.31791989542135624,0.3773372640402634,0.419036891999748
10,2007,27,3,0.32009505361345775,0.38791058361176856,0.4214962007778715
10,2007,28,3,0.32461908762801395,0.39772753147302553,0.42176489993009286
10,2007,29,3,0.3241336050607509,0.4029821564010999,0.42183725234728797
10,2007,30,3,0.32488607202785813,0.4070141068942077,0.4218338715023008
11,2008,3,3,9.510522230166332e-5,6.083635707394108e-4,0.002112351280749001
11,2008,4,3,2.772600596145078e-4,0.0010923400466223091,0.0031053472638497646
11,2008,5,3,6.427674683696907e-4,0.0019761049119956676,0.00487723597003903
11,2008,6,3,0.0012588146519823219,0.003014495844003139,0.006507294934031685
11,2008,7,3,0.0024262513823246935,0.00523506785216438,0.010454576969123277
11,2008,8,3,0.004891623800680917,0.009052486807157731,0.016467224704536633
11,2008,9,3,0.008021457017820425,0.013416045276258514,0.021407677902878897
11,2008,10,3,0.012295628095839421,0.01967962418418747,0.031007531471195234
11,2008,11,3,0.01779180341506347,0.027407241814365844,0.04176121698627711
11,2008,12,3,0.031947989495575244,0.04578288020208268,0.06404558408495008
11,2008,13,3,0.04637911817228621,0.06035836695557437,0.07746869208912657
11,2008,14,3,0.05751912938670954,0.07210897261071642,0.08956390261261246
11,2008,15,3,0.06570608073041473,0.0822717135753933,0.10047299080001465
11,2008,16,3,0.0915743534417194,0.11088752746894974,0.13605517797755529
11,2008,17,3,0.11499938924005618,0.13766586774246758,0.16408841529133184
11,2008,18,3,0.14919496141062766,0.17557984761953355,0.20300501100103513
11,2008,19,3,0.1746500152845529,0.20112933879201114,0.2287458377427747
11,2008,20,3,0.21152510935699478,0.23982840408164563,0.26722213833083097
11,2008,21,3,0.2459260054659139,0.2730394774919244,0.3000074096211023
11,2008,22,3,0.2737741630404418,0.2973146569220806,0.3208553370311594
11,2008,23,3,0.28869316672465,0.31721197881005214,0.35020611309735833
11,2008,24,3,0.29686315543973174,0.3343720117393346,0.3759891885829263
11,2008,25,3,0.3054533074007862,0.351255813757524,0.3971942489800605
11,2008,26,3,0.3140648874493721,0.3681257089020229,0.4128200226633965
11,2008,27,3,0.3257011695533027,0.38319436566217546,0.42018047976694495
11,2008,28,3,0.32910673028132403,0.39324064241776324,0.4217050229770388
11,2008,29,3,0.3320463305879719,0.40136060903726023,0.4217948345797626
11,2008,30,3,0.33199741856156634,0.4061797757948742,0.42183775904414744
12,2009,3,3,1.1225516604703403e-4,7.30724642098298e-4,0.001996542243975938
12,2009,4,3,4.3617780755133586e-4,0.0016699374353335214,0.003718824429008927
12,2009,5,3,8.692768915229857e-4,0.0025012472575320667,0.004991650277413243
12,2009,6,3,0.0016041100834263782,0.003904308753329407,0.00722700590553152
12,2009,7,3,0.0026997240141433338,0.0060585665457587555,0.010384694775158668
12,2009,8,3,0.004642326938407281,0.00918271166445302,0.01492228318444345
12,2009,9,3,0.00805334687548655,0.014384759098670182,0.021331756225548892
12,2009,10,3,0.01210001768190706,0.020333898747510563,0.029135341183803835
12,2009,11,3,0.01824318587118079,0.02811787062489554,0.03961541382774455
12,2009,12,3,0.02449851109063459,0.03707314085233454,0.051430704154615974
12,2009,13,3,0.04026972256476751,0.05549954623711331,0.07224839546839247
12,2009,14,3,0.05599593444249565,0.07166402690881074,0.08862957153340316
12,2009,15,3,0.06807046299397346,0.08407844920168371,0.10012664801896927
12,2009,16,3,0.07698339769297498,0.0958567090514458,0.1138731292393764
12,2009,17,3,0.10400386546802244,0.12586505456669617,0.14804295037923895
12,2009,18,3,0.1278003541808442,0.15296170081547633,0.17752127726421754
12,2009,19,3,0.16306847073597458,0.18834161968194213,0.2137820453168547
12,2009,20,3,0.18727432279992456,0.21256699249962513,0.24005538879467533
12,2009,21,3,0.2246917571788965,0.2510769407328717,0.27861169441101596
12,2009,22,3,0.25729292869286513,0.28371141117906895,0.3089097964952514
12,2009,23,3,0.2839526180476437,0.30702027670167475,0.3296578492392354
12,2009,24,3,0.298891973551893,0.32653837930394003,0.35717789119431587
12,2009,25,3,0.3090025207962769,0.34261429935091203,0.38198338139644705
12,2009,26,3,0.31569507202852065,0.3582466605656751,0.40120813872413913
12,2009,27,3,0.3244754746903049,0.37404979585342774,0.41504252627268695
12,2009,28,3,0.33601345245959696,0.38833682542312786,0.42076724394538434
12,2009,29,3,0.33866673614261245,0.3972673050650446,0.421785889294462
12,2009,30,3,0.34269165075948804,0.40484700002327123,0.42184250017599906
13,2010,3,3,0.0010309900112144045,0.002412315092123118,0.004955393669624586
13,2010,4,3,0.0016802969549888698,0.003494570929658325,0.006460547937651999
13,2010,5,3,0.0031473108701544584,0.0056169615559504265,0.009671750682326839
13,2010,6,3,0.0043677844132982814,0.007296329548003017,0.011616306658124072
13,2010,7,3,0.006636125940128063,0.011333335336740843,0.018401935384416028
13,2010,8,3,0.00986920732254185,0.014999271787245028,0.022192356797973153
13,2010,9,3,0.014203820167616274,0.020173515425317416,0.028538484636195547
13,2010,10,3,0.020878417058611706,0.028976422748230046,0.040359719074679154
13,2010,11,3,0.027591143519695084,0.03744245489164967,0.049486533609419556
13,2010,12,3,0.03692802764878357,0.04744324214672803,0.061393142437739384
13,2010,13,3,0.043783260141372446,0.05542687474784706,0.06905594034836714
13,2010,14,3,0.06125838840304979,0.07739828651225922,0.09424330751511369
13,2010,15,3,0.07791600271504252,0.09507650001594287,0.11105608051982868
13,2010,16,3,0.09299091464155608,0.11044386019076782,0.12940377361024738
13,2010,17,3,0.10580409692848222,0.12296922729650225,0.14236451549247675
13,2010,18,3,0.13498383867768643,0.1545177396382167,0.17690620928076606
13,2010,19,3,0.15701555019875257,0.1768616405147624,0.1993515991270795
13,2010,20,3,0.190540305811362,0.21214399618871035,0.23635389273377863
13,2010,21,3,0.21261456601789658,0.2367552989545063,0.2612494487613725
13,2010,22,3,0.2484813123039557,0.2732353742665909,0.29870879542352285
13,2010,23,3,0.2802236259740455,0.30353964657515714,0.3267854174613607
13,2010,24,3,0.3055139502389594,0.32529556236201285,0.34603415090428774
13,2010,25,3,0.31832536703289804,0.3433309986140688,0.37145748911753446
13,2010,26,3,0.3263911789495795,0.35784744873690844,0.3927503059564888
13,2010,27,3,0.33264063635155855,0.3718097093201829,0.40871326893542587
13,2010,28,3,0.34039749404709385,0.38551693298018824,0.4185432736408054
13,2010,29,3,0.3510705403515567,0.3978583090353246,0.421528604247353
13,2010,30,3,0.3524082121307877,0.4049856550330745,0.4217875747034466
14,2011,3,3,4.438167124259133e-4,0.0031609863703805753,0.010963380104614026
14,2011,4,3,0.002000062011998328,0.005543708686558992,0.014594286685038227
