iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,3,0.01956887476975545,0.1077547603652336,0.3371401017338913
5,2002,16,3,0.012343788214063556,0.078983275305788,0.2846982018602314
5,2002,17,3,0.006681750883825898,0.05721831745732329,0.24293439522172403
5,2002,18,3,0.00331693168223361,0.04259797553227245,0.22183051991881683
5,2002,19,3,0.0015662886049910693,0.0324573116897218,0.2034140981236173
5,2002,20,3,6.95101427931883e-4,0.024414910630897527,0.19262198977822675
5,2002,21,3,3.0422370300901326e-4,0.01915016320463651,0.18452618471624269
5,2002,22,3,1.2399536888104524e-4,0.014704986440464574,0.17567509275810358
5,2002,23,3,5.031646905903813e-5,0.011638970961534795,0.1672417891102802
5,2002,24,3,2.0393811661881914e-5,0.008889566730738895,0.16196103414004806
5,2002,25,3,8.740407848977085e-6,0.006856632972231403,0.15708761513831843
5,2002,26,3,3.348875040608161e-6,0.005360717695396354,0.15429222643211396
5,2002,27,3,1.3467840845022834e-6,0.004098815704640363,0.1491304021268434
5,2002,28,3,5.268194448428174e-7,0.00315693095214604,0.14573955714411935
5,2002,29,3,2.1190070837059866e-7,0.002404159607861795,0.1423913045502487
5,2002,30,3,8.281597901955073e-8,0.0018397332578764386,0.13681414034634376
6,2003,3,3,0.004433774630685386,0.005359221755592927,0.006354977522113496
6,2003,4,3,0.005473405335473072,0.006521014427633589,0.007628538982240912
6,2003,5,3,0.01129646968432891,0.013140987677122625,0.015120107014123658
6,2003,6,3,0.018999472923102254,0.02182151089987483,0.02485413803254832
6,2003,7,3,0.024876410696962364,0.13922714174683284,0.39867471306962476
6,2003,8,3,0.05967014438874732,0.32081190088563327,0.4215072777027237
6,2003,9,3,0.12813233409824173,0.3856064337825563,0.4217999456043913
6,2003,10,3,0.1888340076568459,0.38808423223579613,0.4217668301842737
6,2003,11,3,0.1543687757852064,0.3612490642334775,0.4217541206264809
6,2003,12,3,0.09758244466702737,0.3059503549725842,0.42136947093586685
6,2003,13,3,0.06620433769558748,0.24709969798536713,0.4196549069766745
6,2003,14,3,0.042323355154773284,0.18647567288368086,0.4046966203110788
6,2003,15,3,0.0287298995448159,0.1401734641960456,0.3758813584428401
6,2003,16,3,0.01920540299544204,0.10605688675281144,0.33414757046805615
6,2003,17,3,0.01215525890431498,0.07784288332144523,0.28167486875392395
6,2003,18,3,0.006561858588516797,0.05636153445857363,0.24019633607677743
6,2003,19,3,0.0032636001762203375,0.04191629322770557,0.2190544502774407
6,2003,20,3,0.001540551938759333,0.03191993457047086,0.20038930200468125
6,2003,21,3,6.830133036307936e-4,0.02402669307153389,0.1897648398173253
6,2003,22,3,2.990435359756308e-4,0.018829444640333873,0.1816005384831697
6,2003,23,3,1.2184070217098047e-4,0.014475047910727453,0.17296301501969516
6,2003,24,3,4.947042552708027e-5,0.01144762431141939,0.16462711620660783
6,2003,25,3,2.0052502040674126e-5,0.008753377987915319,0.15971001718148078
6,2003,26,3,8.615380978083196e-6,0.006744375370419365,0.15463329188496253
6,2003,27,3,3.2928814324583056e-6,0.005272407884703599,0.1522513920814715
6,2003,28,3,1.3233902097272365e-6,0.004024980080445814,0.1471816286247839
6,2003,29,3,5.178916672894282e-7,0.003105430674621785,0.14383394870501406
6,2003,30,3,2.082638397279397e-7,0.0023639716420695107,0.14025196156005493
7,2004,3,3,0.0026227302059446994,0.003196905594610518,0.003906656334818685
7,2004,4,3,0.011506613778996021,0.013236042212500514,0.015116836263846786
7,2004,5,3,0.013233916561032217,0.015169291551588703,0.017138446882244206
7,2004,6,3,0.022105831351282423,0.025041704531315753,0.02810205154634022
7,2004,7,3,0.03285570604594887,0.03676372463105743,0.04096351533118061
7,2004,8,3,0.04034830512504674,0.1661192074554378,0.40682832896876936
7,2004,9,3,0.08281781441451178,0.3385158586163418,0.42169277413822753
7,2004,10,3,0.15452550395867035,0.38937024264550063,0.4218178841168955
7,2004,11,3,0.19392272156863527,0.3872905474356238,0.42176535299956464
7,2004,12,3,0.14965934101700248,0.35672926153805234,0.4216524538711327
7,2004,13,3,0.09338249929802143,0.2961630405596818,0.42092091663099657
7,2004,14,3,0.06328780133187151,0.23825852710553497,0.4185430275888933
7,2004,15,3,0.04029924488857408,0.17874653868245594,0.40021850911580187
7,2004,16,3,0.0275131391917558,0.13423949698476229,0.36696382880723316
7,2004,17,3,0.018317857996776023,0.10139159210474975,0.32500100584365527
7,2004,18,3,0.011538353024955563,0.074178186875722,0.27173538440526895
7,2004,19,3,0.006251725208202026,0.05370836165091096,0.23108239726042118
7,2004,20,3,0.003109483232895908,0.039925847929870334,0.21034951158401874
7,2004,21,3,0.0014618951737991215,0.030455774009959115,0.19223814476935527
7,2004,22,3,6.486466458073986e-4,0.02283576469434692,0.18196448368596588
7,2004,23,3,2.831972778196298e-4,0.017958745865393845,0.174147569196863
7,2004,24,3,1.1577854533318806e-4,0.013741102985009798,0.16563793487160916
7,2004,25,3,4.702209493913357e-5,0.010885965697405135,0.157587092750337
7,2004,26,3,1.9062209282444122e-5,0.00834405055494094,0.15358733975158434
7,2004,27,3,8.194645705654657e-6,0.006409985950095129,0.1479791046664399
7,2004,28,3,3.1306071781402616e-6,0.005021316234452428,0.145693010222294
7,2004,29,3,1.2607073179359212e-6,0.0038297677845531945,0.14076210566550543
7,2004,30,3,4.922739659593676e-7,0.0029541423860220822,0.13683417432078443
8,2005,3,3,0.0021556669685255958,0.0026342064910275056,0.0032390451844222794
8,2005,4,3,0.005170917995797288,0.0061424463229228805,0.007281146565232635
8,2005,5,3,0.017047609760897572,0.019326822221132394,0.02189275923115436
8,2005,6,3,0.019187351054246543,0.021665454312186277,0.024304507580618313
8,2005,7,3,0.029773565935098337,0.03328641801319048,0.03697081080046246
8,2005,8,3,0.042096864454102476,0.04651690254022099,0.051448788892895864
8,2005,9,3,0.05086307347511411,0.1809038446413328,0.4106335185698353
8,2005,10,3,0.09606589921268811,0.34764755870149033,0.4217614019337581
8,2005,11,3,0.16902967847703773,0.39102468590285916,0.421823035035891
8,2005,12,3,0.19201651658717359,0.38547498415644543,0.4218158365545209
8,2005,13,3,0.1461881507862971,0.3534739741447333,0.4216540599982091
8,2005,14,3,0.09124310169306782,0.2905928042727982,0.42095452888791485
8,2005,15,3,0.0614348539994432,0.2334685946919714,0.41735789154437936
8,2005,16,3,0.03920409102843322,0.17475898118250094,0.39681626534999487
8,2005,17,3,0.026687640085673807,0.13105689416973343,0.36211609478183776
8,2005,18,3,0.01782135305566319,0.09889776747066785,0.3195362468941998
8,2005,19,3,0.011214759143472482,0.07219894608897881,0.26640061196663567
8,2005,20,3,0.006095460630758793,0.052332796108659305,0.22629833226618545
8,2005,21,3,0.003018305896593407,0.03888298123124578,0.206131493577895
8,2005,22,3,0.0014214821914206675,0.02965104590907238,0.18784703748204404
8,2005,23,3,6.332948249643302e-4,0.022276250220201455,0.17787583280186509
8,2005,24,3,2.758804616507162e-4,0.01747807012232402,0.17006962417133317
8,2005,25,3,1.127222016782247e-4,0.013376801729049826,0.16182046411112103
8,2005,26,3,4.5735692501978885e-5,0.01059274653605402,0.15382177426197846
8,2005,27,3,1.8578797119214528e-5,0.008112969247205955,0.15002348674641255
8,2005,28,3,7.963572616875113e-6,0.006235132978188559,0.14432799754004033
8,2005,29,3,3.0448789476610125e-6,0.004890146103252372,0.14279680484116605
8,2005,30,3,1.2286078483472984e-6,0.0037227811478423283,0.13671316434602235
9,2006,3,3,0.001896544136828467,0.0023143440974119273,0.0028534629754541413
9,2006,4,3,0.003073441990728187,0.003705056102153914,0.004446065615411464
9,2006,5,3,0.006698812085665513,0.007843057515065435,0.0092188997985659
9,2006,6,3,0.019868076780144007,0.02241934696323567,0.025281472377401543
9,2006,7,3,0.02224787189911001,0.024941871949405475,0.027924013205065476
9,2006,8,3,0.03352740726154955,0.037344180051843326,0.04126887864519278
9,2006,9,3,0.04640464406405688,0.05125574309564444,0.05627585333600941
9,2006,10,3,0.055635971398246865,0.1877786727655889,0.41207283622052693
9,2006,11,3,0.10189366131255956,0.35066443244629175,0.42178507663636283
9,2006,12,3,0.17532465823909313,0.3917604462950442,0.4218105688654616
9,2006,13,3,0.19320560464245906,0.3843268299334323,0.4218014014329255
9,2006,14,3,0.1447851602991829,0.3519514247512636,0.42172824681766546
9,2006,15,3,0.09015406505949407,0.2887400842409569,0.42079551945229016
9,2006,16,3,0.06080572143005969,0.2312112691059267,0.4173811578826711
9,2006,17,3,0.03877614729863959,0.1728586641279935,0.3950142077232518
9,2006,18,3,0.026370408197695986,0.12961855529509142,0.35976687506487415
9,2006,19,3,0.01758802203067203,0.09788450831333706,0.31733188339605184
9,2006,20,3,0.01108401267898689,0.0713556988443361,0.26418293815462096
9,2006,21,3,0.006028399435802867,0.051811958080655175,0.22394309415233296
9,2006,22,3,0.0029857093443928723,0.03846850092607407,0.2039950143237821
9,2006,23,3,0.0014014554198973623,0.029326366742622588,0.18584254422444108
9,2006,24,3,6.264933682925724e-4,0.022012472575222465,0.17624156006211475
9,2006,25,3,2.7319573525324485e-4,0.017265101570311952,0.16821551553972788
9,2006,26,3,1.1126049356229542e-4,0.013237453554843188,0.16021916536147743
9,2006,27,3,4.5177295377343805e-5,0.01047268204904215,0.15209499677604518
9,2006,28,3,1.833885159803381e-5,0.008012239303123484,0.14842683416201474
9,2006,29,3,7.862561103680497e-6,0.0061582980237352095,0.14279023554930886
9,2006,30,3,3.0077858899546923e-6,0.004827723599947174,0.14113188738516957
10,2007,3,3,5.215198381844558e-4,6.845720385079809e-4,8.732644112256715e-4
10,2007,4,3,0.0032390622536521735,0.003879755722030907,0.004659730881623724
10,2007,5,3,0.0048271923709332105,0.005716144482082427,0.006741389185578132
10,2007,6,3,0.009333077332923824,0.010860524833541791,0.012581498778932672
10,2007,7,3,0.024600512731130644,0.027577556005861106,0.030938480119321966
10,2007,8,3,0.027192134926866757,0.030368869299019774,0.033783507810372176
10,2007,9,3,0.03956886905854981,0.043836364957611375,0.04827546821125485
10,2007,10,3,0.05337430677937355,0.05866805928050076,0.06411874776058529
10,2007,11,3,0.0632104405328033,0.19769279612840523,0.41402355235857585
10,2007,12,3,0.11166925000969347,0.3549635461973166,0.4217758454735829
10,2007,13,3,0.18627585665077612,0.3921724470554653,0.42178345765027236
10,2007,14,3,0.19185480239248676,0.3834302613367719,0.4218057035830205
10,2007,15,3,0.14217869991538198,0.34890279819693726,0.42168686103995773
10,2007,16,3,0.08864062869465204,0.2853869669380375,0.42072949720370345
10,2007,17,3,0.05982713745312365,0.22777441725575862,0.4165578310068646
10,2007,18,3,0.03814952591453797,0.17002281997434648,0.3925547395349905
10,2007,19,3,0.025932807710343436,0.12737235954810452,0.35662283119299787
10,2007,20,3,0.017261176694560353,0.09620661820959998,0.3140163820715406
10,2007,21,3,0.010878273201478321,0.07016405478713582,0.26102732404509077
10,2007,22,3,0.0059050138707676565,0.05077778326501107,0.221019603932823
10,2007,23,3,0.002931197874201566,0.037771283908346984,0.2007951127240022
10,2007,24,3,0.0013748505044329107,0.02878224267247809,0.1834866653681957
10,2007,25,3,6.15080211825026e-4,0.02160011701293079,0.17348125906679018
10,2007,26,3,2.677065478488595e-4,0.016972850074460404,0.16602473232681222
10,2007,27,3,1.0903455226481243e-4,0.013012726891644302,0.15782292914875662
10,2007,28,3,4.423499250447445e-5,0.010266815500171222,0.15007075869865225
10,2007,29,3,1.7999579528680366e-5,0.007868884181410372,0.1461318181003798
10,2007,30,3,7.715859206212612e-6,0.006063029498828911,0.14067182008879178
11,2008,3,3,0.0016915900887451963,0.002075238411238324,0.0024941554953466765
11,2008,4,3,0.0037290532862996207,0.0044432812331549,0.0052406478223179
11,2008,5,3,0.010188894332020667,0.01173852415487183,0.013412615700075636
11,2008,6,3,0.013228116184643434,0.01507592598950425,0.017065680954376036
11,2008,7,3,0.02064732772595401,0.023304845127836087,0.026046839843021627
11,2008,8,3,0.041718877762618366,0.046078200634847286,0.050620745562435995
11,2008,9,3,0.04504808330915809,0.049601200587710934,0.054203212658241136
11,2008,10,3,0.060486120023597365,0.06594436796226602,0.07159403833011818
11,2008,11,3,0.07667183312249146,0.0831643443335375,0.08990245983841799
11,2008,12,3,0.08814463079189576,0.22696892449538056,0.41863483261796564
11,2008,13,3,0.14077755853264448,0.3686210157320638,0.42176153598050337
11,2008,14,3,0.20947296806959154,0.39315743008045595,0.42178033992931707
11,2008,15,3,0.18788575252545428,0.37981874437545504,0.4217995182977572
11,2008,16,3,0.13543438386911025,0.34122587033489943,0.42136184632998025
11,2008,17,3,0.08410055502803077,0.2746200381714098,0.420515713699527
11,2008,18,3,0.05667501011669859,0.2183174319174786,0.4141019526126053
11,2008,19,3,0.03605949689962843,0.16211492146607134,0.3843254087628691
11,2008,20,3,0.024617837375580195,0.12117929498227958,0.3459439638985869
11,2008,21,3,0.01632062330817905,0.09130641787645244,0.30318061592087125
11,2008,22,3,0.010310086282428813,0.06663541056131785,0.2502335618372126
11,2008,23,3,0.00560899149456281,0.0481329898266304,0.21141389126493704
11,2008,24,3,0.002768033732724194,0.03572645911912986,0.1917954225825296
11,2008,25,3,0.0013019184953330712,0.027236357941521655,0.1754208356826443
11,2008,26,3,5.812349068847751e-4,0.020437587138085245,0.1652071431767915
11,2008,27,3,2.5297093646988486e-4,0.016085473883498864,0.1585704924657603
11,2008,28,3,1.030847441866565e-4,0.012292108358459897,0.15054945338697737
11,2008,29,3,4.189459009440191e-5,0.009720597008462051,0.14318500993382333
11,2008,30,3,1.701420606870559e-5,0.007437693732055603,0.13873082316767668
12,2009,3,3,0.0025296898912093905,0.0030368929535468693,0.003595816685123024
12,2009,4,3,0.003556069511684834,0.0041851084494259816,0.004879745037361455
12,2009,5,3,0.006550805852759612,0.007580570554727568,0.00876675443983414
12,2009,6,3,0.014919619741900422,0.0168858387016866,0.019079956543046363
12,2009,7,3,0.018542732404985645,0.020878943374201743,0.023372655383040935
12,2009,8,3,0.02726646419182544,0.030492508771791396,0.03377033710961699
12,2009,9,3,0.05096862267837527,0.05580417354257769,0.06084249662091027
12,2009,10,3,0.05464186172383877,0.059646315853823656,0.06466277532227446
12,2009,11,3,0.07120737204106871,0.07713089436532612,0.08319687085612293
12,2009,12,3,0.08836348910203627,0.09513084615612447,0.1021676006804541
12,2009,13,3,0.10043209477331404,0.24052852128332972,0.41998226076274275
12,2009,14,3,0.1545068268109156,0.3747001524341637,0.42178380003448035
12,2009,15,3,0.2192036886593285,0.39411260122968717,0.4217970751549575
12,2009,16,3,0.18422384411206397,0.3779801994134421,0.42174397076311515
12,2009,17,3,0.13247815762397938,0.3365209053112418,0.42151923192248464
12,2009,18,3,0.08212028461558474,0.2697691705915569,0.42065572596892936
12,2009,19,3,0.05532451069551617,0.21393020416253025,0.41262452587149934
12,2009,20,3,0.03528926502707741,0.15886348116583607,0.38098971241619256
12,2009,21,3,0.023993037805196397,0.11865436600624282,0.34167369213269316
12,2009,22,3,0.015939219004434273,0.08931226364166696,0.2978997265800019
12,2009,23,3,0.01005986151799269,0.06504279588964752,0.24570612756811047
12,2009,24,3,0.005469127221047135,0.047045653113043956,0.20727441742313463
12,2009,25,3,0.002701282269489518,0.03482550184278324,0.1878269085698135
12,2009,26,3,0.0012675660540954195,0.026596619454265495,0.17184215422762744
12,2009,27,3,5.674653826357873e-4,0.019927124009099465,0.16170215681331854
12,2009,28,3,2.4687407120056585e-4,0.01570711545940775,0.15526712517711136
12,2009,29,3,1.0052724856668439e-4,0.011987911136490177,0.1471846688137814
12,2009,30,3,4.0861697958619056e-5,0.009482018357967434,0.14015095002109254
13,2010,3,3,0.0019459990755519847,0.0023511814080660145,0.0028102918382046796
13,2010,4,3,0.003292454238290029,0.003927177094461909,0.004570149110644673
13,2010,5,3,0.004468753333538682,0.0052470035351413246,0.006041542712013306
13,2010,6,3,0.007847910174237886,0.009059577189794403,0.010345532758030818
13,2010,7,3,0.016985434179538107,0.01916323604071532,0.02151155293985398
13,2010,8,3,0.02088311669388069,0.023419121899014576,0.02614695728796823
13,2010,9,3,0.030168252495395825,0.03353520892030945,0.03710976040441226
13,2010,10,3,0.05475879303518887,0.059822036502961404,0.06496586903521924
13,2010,11,3,0.058561889094150534,0.06376363659037466,0.06896597985045021
13,2010,12,3,0.07569062299620562,0.08156247641128642,0.08771581225805242
13,2010,13,3,0.09298954531911176,0.09989853858372776,0.10713488005179944
13,2010,14,3,0.10510475410018913,0.24549562230034788,0.42044149744407505
13,2010,15,3,0.15986937049941588,0.3763242164319194,0.4217818592021047
13,2010,16,3,0.22153156324820525,0.39469448077071656,0.42182421528880015
13,2010,17,3,0.183760335300941,0.3774229397004599,0.4217548687005051
13,2010,18,3,0.13134011945229482,0.3350883753010134,0.4215009310637721
13,2010,19,3,0.08133441650303783,0.26779899023834997,0.4204039968380299
13,2010,20,3,0.054891842416750235,0.21250798712163743,0.4118979709280814
13,2010,21,3,0.03496161498865078,0.15749152361012497,0.3796332525792783
13,2010,22,3,0.02375904314893047,0.11752155418688177,0.3395588077850701
13,2010,23,3,0.015773745549438674,0.08854018489452789,0.29590449819525727
13,2010,24,3,0.009956089873765771,0.06443445271922858,0.24409379242704424
13,2010,25,3,0.005419592822242772,0.04657726187165913,0.2058788201309668
13,2010,26,3,0.002675652170574904,0.034486310462910535,0.18642791243560478
13,2010,27,3,0.0012571377187118348,0.02634829743320074,0.17039708721539598
13,2010,28,3,5.629623101033077e-4,0.01973261272239755,0.16043623539723267
13,2010,29,3,2.444915880833839e-4,0.015569779383677328,0.15393666814929485
