iTime,year,age,S,lowerVal,Val,upperVal
4,2001,26,3,0.12114120552279856,0.3478278297583046,0.4216639678632251
4,2001,27,3,0.12738054005390959,0.36284042335996475,0.42175335670993175
4,2001,28,3,0.1287454154217753,0.37231847116459965,0.42170856014643365
4,2001,29,3,0.1292288797596668,0.3782461300685156,0.4217991771482379
4,2001,30,3,0.13257371649019714,0.3808811295897956,0.4217605366883824
5,2002,3,3,4.100267462642655e-6,2.5088390039272914e-5,8.331982163224975e-5
5,2002,4,3,1.2166560520662e-5,6.0279103559540795e-5,1.8696010000057505e-4
5,2002,5,3,2.7934521291738556e-5,1.2801168821023308e-4,3.583392389321269e-4
5,2002,6,3,5.662538872694092e-5,2.069403526822557e-4,5.166370202363531e-4
5,2002,7,3,1.0932176243348446e-4,3.286932530239048e-4,7.506991218130531e-4
5,2002,8,3,2.0903267457904649e-4,5.829173317950563e-4,0.0012740353200538217
5,2002,9,3,3.418428777057152e-4,8.505178319251357e-4,0.0017070815789365058
5,2002,10,3,6.841710179774715e-4,0.0014997198717486612,0.0027470306595444908
5,2002,11,3,0.0013911653913133517,0.0026141842316585173,0.004620301602110111
5,2002,12,3,0.0022574025497773087,0.003975759993489911,0.006550468826147998
5,2002,13,3,0.0037975957192636876,0.006530126526571087,0.011236697120778986
5,2002,14,3,0.00973505188636961,0.017489424544497076,0.029549489460651866
5,2002,15,3,0.01750819499949285,0.028932047136514996,0.04552396967595873
5,2002,16,3,0.030769377244383608,0.04812787563574196,0.07174153233070624
5,2002,17,3,0.03926638350917179,0.06876933498968235,0.12059281815892195
5,2002,18,3,0.04631926954511832,0.09259340712816144,0.17948484009115434
5,2002,19,3,0.05320372367334345,0.1194797549092683,0.23983671500885445
5,2002,20,3,0.06295493152172207,0.1497820117750352,0.2952423552098877
5,2002,21,3,0.07273981170859067,0.18165019384848152,0.3419937284510093
5,2002,22,3,0.08086154253674,0.21262461350237455,0.3824673419106865
5,2002,23,3,0.08805101158127618,0.2441716172021535,0.4071001038574791
5,2002,24,3,0.09684274793625432,0.2737395998780464,0.4181775609658816
5,2002,25,3,0.10269238626904557,0.3009016977837129,0.4209119858221649
5,2002,26,3,0.11198241924794103,0.32683081422392657,0.42149140483319286
5,2002,27,3,0.1217880101362486,0.348061206605469,0.42164624456974575
5,2002,28,3,0.12810860862829593,0.36305884929455606,0.4217474178109055
5,2002,29,3,0.12907051079673626,0.3725330539174163,0.4216956035007526
5,2002,30,3,0.12967413453404494,0.37858192540417707,0.4217955540896684
6,2003,3,3,1.1276944034387743e-5,5.87174155418441e-5,2.2201509990127155e-4
6,2003,4,3,1.4304452295451157e-5,6.918518274330612e-5,2.4371811771655623e-4
6,2003,5,3,3.459374198319962e-5,1.3624254265429911e-4,3.91990972466116e-4
6,2003,6,3,6.662980869275193e-5,2.451518218157628e-4,6.404748451795683e-4
6,2003,7,3,1.2242787178656854e-4,3.930750598782176e-4,9.734184587459288e-4
6,2003,8,3,2.0131351492509353e-4,5.753462056269009e-4,0.0013403783282647686
6,2003,9,3,3.8010794866482034e-4,9.326382443110397e-4,0.0020316166065776735
6,2003,10,3,5.495960104307557e-4,0.0013047363596688948,0.002630305589118157
6,2003,11,3,9.78754169322994e-4,0.0020958522412178092,0.003966669576941685
6,2003,12,3,0.0018198654468456767,0.0034431771358952824,0.006154582813471401
6,2003,13,3,0.0028719950400056017,0.005155590090695511,0.008892705588811873
6,2003,14,3,0.004669610412061813,0.008143597561722768,0.014103965710654313
6,2003,15,3,0.011447803283622224,0.02015545239849939,0.03301782860224274
6,2003,16,3,0.01949172543430987,0.032131052655118855,0.049439787918360914
6,2003,17,3,0.033151490641935386,0.05175788029198655,0.07719970835975382
6,2003,18,3,0.042163001099445346,0.07311295820227798,0.12606842059433154
6,2003,19,3,0.04973517209837573,0.096674744222696965,0.18507252412711123
6,2003,20,3,0.0571208027150711,0.1237880493906201,0.2430978731729803
6,2003,21,3,0.06635183220267075,0.1544806234431795,0.29956696717655373
6,2003,22,3,0.0770699000228923,0.18582260864754974,0.3440970538674031
6,2003,23,3,0.08588076693580517,0.2175673138059485,0.38361484632353904
6,2003,24,3,0.09163607570206558,0.24837158444370966,0.40774324303484216
6,2003,25,3,0.1003698857313187,0.27708729324853665,0.4181962794371023
6,2003,26,3,0.10774288919469487,0.30429097821067075,0.4208765505774509
6,2003,27,3,0.11594820684298171,0.3295248470962191,0.4215388281879314
6,2003,28,3,0.12520931190688733,0.35055693356330175,0.4217132091796061
6,2003,29,3,0.13124668662605893,0.3654375966537412,0.42171445882049013
6,2003,30,3,0.13269552770631132,0.3738858188984432,0.4217164344520448
7,2004,3,3,2.19629049195897e-7,5.046711498920009e-6,5.486627415091024e-5
7,2004,4,3,1.6286975684512614e-5,7.382801196855035e-5,2.544928975922924e-4
7,2004,5,3,2.029296408263219e-5,8.737579718252208e-5,2.7679522235074777e-4
7,2004,6,3,4.4659682455047234e-5,1.6225712825880198e-4,4.3321626405702326e-4
7,2004,7,3,8.389693381483427e-5,2.899938940325415e-4,6.997998237462222e-4
7,2004,8,3,1.537023785977801e-4,4.5583986682076847e-4,0.0010665050819986357
7,2004,9,3,2.445326249863211e-4,6.5292005543437e-4,0.0014721588758329497
7,2004,10,3,4.4134184843927184e-4,0.0010397329591836611,0.0021584763036242515
7,2004,11,3,6.242253780445275e-4,0.0014272550519539395,0.002811231772633874
7,2004,12,3,0.0010843244290998498,0.002276441373077385,0.004215809474340158
7,2004,13,3,0.001964062647130386,0.0037165723172763367,0.0064672248931339675
7,2004,14,3,0.00305012317891882,0.005456568184575889,0.0093486151432482
7,2004,15,3,0.004962014039303838,0.008575538069311613,0.014662275663805797
7,2004,16,3,0.011799430774038881,0.020788581287015676,0.033730493474257474
7,2004,17,3,0.02015641458365978,0.033019902291628295,0.05032913518676953
7,2004,18,3,0.033751682199133236,0.05278353210408484,0.07839331941381669
7,2004,19,3,0.043030221604749265,0.0739541735774771,0.1276920535416213
7,2004,20,3,0.050183032812373435,0.0976545579513813,0.18597058192988006
7,2004,21,3,0.057671089354126216,0.12475230983184002,0.24442566767022741
7,2004,22,3,0.06690303887960736,0.15511692830905655,0.30021129102134664
7,2004,23,3,0.07769545169801688,0.18651791186069822,0.34485821783212345
7,2004,24,3,0.08630044966294163,0.2185233791320153,0.3843965363533168
7,2004,25,3,0.0924400002358338,0.2489907482891763,0.40796699798515684
7,2004,26,3,0.10067275989339342,0.2778066171172643,0.4182518695643253
7,2004,27,3,0.10857760543533469,0.30514676086941295,0.4209443959313914
7,2004,28,3,0.1163455810185128,0.3300133031275273,0.42155484703638385
7,2004,29,3,0.12589512975248068,0.3514441147582715,0.4217158146372567
7,2004,30,3,0.1316872655094395,0.36592687943591,0.42170339705369564
8,2005,3,3,5.58847070193727e-7,7.560869636004932e-6,5.7540011500719364e-5
8,2005,4,3,1.1379008193588553e-6,1.096337345782232e-5,6.980523705413502e-5
8,2005,5,3,2.5942292795695905e-5,1.0115306636490002e-4,3.0433626644706395e-4
8,2005,6,3,3.3870105860828776e-5,1.170505153803849e-4,3.339052423350651e-4
8,2005,7,3,6.863751158381549e-5,2.174090493105415e-4,5.39265180927172e-4
8,2005,8,3,1.2455156020190446e-4,3.6689322333482917e-4,8.304012941709303e-4
8,2005,9,3,1.9837473647419824e-4,5.552351994802968e-4,0.0012266207381000224
8,2005,10,3,3.220339269680206e-4,7.813918572086898e-4,0.001641946669001645
8,2005,11,3,5.464682130146645e-4,0.0012187187632870678,0.0024080924021950305
8,2005,12,3,7.628899595945992e-4,0.0016293892127174445,0.00311000148783206
8,2005,13,3,0.0012984520900373114,0.0025871364837008405,0.004628753601291403
8,2005,14,3,0.0022232909820077743,0.004111867352993473,0.0070407457175798065
8,2005,15,3,0.0034808312038865563,0.00600195794503567,0.01003387908452224
8,2005,16,3,0.005432124840286225,0.009129981763296744,0.015309570003452332
8,2005,17,3,0.012454439503373603,0.021619860899168383,0.035029171831916756
8,2005,18,3,0.020900618060359324,0.03395063569484677,0.0516217932145073
8,2005,19,3,0.034855579218658006,0.05387539131474521,0.07937838167936381
8,2005,20,3,0.0442094035871248,0.0752603158879398,0.12860286464034362
8,2005,21,3,0.05114481112305997,0.09928148646165784,0.1876103302230172
8,2005,22,3,0.05852213164719636,0.1260744178125043,0.2463471096374539
8,2005,23,3,0.0679072381449459,0.1561602182666208,0.30124578405145286
8,2005,24,3,0.07848917566617694,0.18778483790397965,0.34537807154284783
8,2005,25,3,0.08735490141226629,0.21952991789422552,0.38462079284069667
8,2005,26,3,0.0938169566465606,0.2504081461612965,0.4082534937802488
8,2005,27,3,0.10287302657973554,0.27908917528555477,0.41839056262551605
8,2005,28,3,0.10988177764976725,0.30598522259661554,0.4209890971971421
8,2005,29,3,0.1175404930531681,0.3312193764983544,0.42156264267318255
8,2005,30,3,0.12711455971292307,0.3519637608508169,0.42171127116794305
9,2006,3,3,1.0378511864884596e-6,6.817023367478715e-6,2.4261907038855466e-5
9,2006,4,3,5.875268190266127e-6,2.942794278485637e-5,1.1406902669928733e-4
9,2006,5,3,8.911671128005808e-6,3.681438487519245e-5,1.375190933669368e-4
9,2006,6,3,7.034821996661346e-5,1.8924757613478091e-4,4.5141887109221223e-4
9,2006,7,3,9.107977949563315e-5,2.3857020046804946e-4,5.395352210107231e-4
9,2006,8,3,1.5890945897490105e-4,3.884594836759763e-4,8.383562668202833e-4
9,2006,9,3,2.533351121393626e-4,5.970487230614258e-4,0.0011836459365293722
9,2006,10,3,3.868741107458905e-4,8.443618349363081e-4,0.0016667245059851666
9,2006,11,3,5.577176956986395e-4,0.0011442702474415527,0.0021498208704004915
9,2006,12,3,8.902591577682898e-4,0.0016852403973375537,0.003088705429640606
9,2006,13,3,0.0011860198170059553,0.002265078895610194,0.003964171446238082
9,2006,14,3,0.001884398410975745,0.003400319067326055,0.005771467818717039
9,2006,15,3,0.0030262251447802056,0.005164130650993344,0.008640203991907517
9,2006,16,3,0.004269842761998252,0.007142260821545534,0.011562844944304259
9,2006,17,3,0.006462501727586111,0.010583019759698937,0.01729193714638927
9,2006,18,3,0.014226383652319935,0.023929164450116346,0.038176277967291124
9,2006,19,3,0.022547385615942286,0.036311288328029906,0.05437486686651638
9,2006,20,3,0.03770036147662473,0.05656029089135359,0.08305447813767099
9,2006,21,3,0.04670467330825727,0.07851784081998708,0.13213612943090997
9,2006,22,3,0.05384377464881548,0.10217390356016667,0.19124455410730654
9,2006,23,3,0.061023619181564154,0.12927237035673222,0.24930268477277745
9,2006,24,3,0.07037688098166327,0.1593303472970926,0.30367085175769876
9,2006,25,3,0.08158434259225206,0.19074429511564278,0.3481345225795841
9,2006,26,3,0.09001472520756401,0.22251154938912732,0.38597657641006067
9,2006,27,3,0.0968655504606311,0.25339498865740284,0.4092406984386023
9,2006,28,3,0.10551661108123765,0.2820165213053568,0.4186585379142612
9,2006,29,3,0.1122651306389568,0.3085856906487754,0.42106712300304094
9,2006,30,3,0.12088839993330433,0.3334781328135339,0.421621322450072
10,2007,3,3,1.1531999803986118e-6,7.014858482434953e-6,2.5615756474292934e-5
10,2007,4,3,2.142189597873245e-6,1.1104611104939234e-5,3.517603096153292e-5
10,2007,5,3,9.064857190323374e-6,4.103662063440848e-5,1.449333865727816e-4
10,2007,6,3,1.3048801265750933e-5,5.0522000977075024e-5,1.6437766729057314e-4
10,2007,7,3,9.150904415470448e-5,2.339644091111102e-4,5.274808557501228e-4
10,2007,8,3,1.1696033554557111e-4,2.882369243789696e-4,6.19157500163166e-4
10,2007,9,3,1.9870189457877853e-4,4.572969664347333e-4,9.349076326155301e-4
10,2007,10,3,3.0996341787400776e-4,6.851622938331672e-4,0.0013129494249405165
10,2007,11,3,4.6160380995214923e-4,9.550371718740284e-4,0.001839777911335057
10,2007,12,3,6.628582627465724e-4,0.0012778939224595358,0.002332326027320121
10,2007,13,3,0.0010024937648035674,0.0018693484121527616,0.003272991248124627
10,2007,14,3,0.0013664200590949747,0.0024877508618655255,0.0042441400575689205
10,2007,15,3,0.0020804838470239936,0.003698928569952625,0.006077592603061828
10,2007,16,3,0.003291504671142152,0.005463691658827565,0.009073640147357497
10,2007,17,3,0.004567492728774448,0.007541314932341989,0.01187341637070599
10,2007,18,3,0.006764114686311485,0.011088746592418187,0.017922063462305786
10,2007,19,3,0.014680060690537658,0.02456083912429539,0.03870310012634053
10,2007,20,3,0.023042507216942374,0.037039768239525,0.05547502066893634
10,2007,21,3,0.03843650613263217,0.05750471672951211,0.08405607103853083
10,2007,22,3,0.04719505941273679,0.07948636326775237,0.13290311874773927
10,2007,23,3,0.05498334303044501,0.10318538872584404,0.1919739323472583
10,2007,24,3,0.06187579238904114,0.1302526806414458,0.24981333855241064
10,2007,25,3,0.07130494386208186,0.16068157823687257,0.3044084043561237
10,2007,26,3,0.08273192670916275,0.1920301632439723,0.3485727944942216
10,2007,27,3,0.09135761374287672,0.22368309200105851,0.3861651960637093
10,2007,28,3,0.09789128145710205,0.25445840803654984,0.4095402140471532
10,2007,29,3,0.10671393766237243,0.28311580666900626,0.41866816541326424
10,2007,30,3,0.11371836319463609,0.3095330379630995,0.42108776732472336
11,2008,3,3,8.455642174116815e-6,2.445237740265211e-4,0.0031635837520466586
11,2008,4,3,1.5132612133622501e-5,3.049977280155824e-4,0.0034519375478292654
11,2008,5,3,2.1149793015374552e-5,3.440028263905884e-4,0.003695811664325261
11,2008,6,3,5.686726152857307e-5,5.686031381042776e-4,0.004617406574073166
11,2008,7,3,7.854329774377791e-5,8.454085665240119e-4,0.00723649900270054
11,2008,8,3,2.792511475203397e-4,0.0015898177630879365,0.010140647155118762
11,2008,9,3,3.352286932842127e-4,0.0017519935825402967,0.010436492625353112
11,2008,10,3,4.980906153320804e-4,0.0023108666718005396,0.01209678527894024
11,2008,11,3,7.304596813106465e-4,0.002958083554963714,0.013928233923870804
11,2008,12,3,0.0010015359888064558,0.0036063848110517178,0.015323089535275522
11,2008,13,3,0.0013664726874830881,0.004778834463540696,0.019653374418564355
11,2008,14,3,0.0019522232989293237,0.006023064996968318,0.022642591725427673
11,2008,15,3,0.0026311220487960293,0.007179356927072674,0.0254287950961541
11,2008,16,3,0.0035714039313082444,0.008463327149206789,0.02469805933195269
11,2008,17,3,0.005221232162638566,0.011432068061271516,0.02990525122380079
11,2008,18,3,0.0068986984452587795,0.014376635928195814,0.03489424728962087
11,2008,19,3,0.009459454449051406,0.018060309259350524,0.03679800048699952
11,2008,20,3,0.019493653738154943,0.03465351519352543,0.06309272844633843
11,2008,21,3,0.030196658365525264,0.04908466013519449,0.0811174193745135
11,2008,22,3,0.04575795902099843,0.07080386733982999,0.10619925162485518
11,2008,23,3,0.05704971441745511,0.0941431260114195,0.15521465493982936
11,2008,24,3,0.06581951021757124,0.11962853466261837,0.21232965620538444
11,2008,25,3,0.07451682813456463,0.14645328429900167,0.26666452750615305
11,2008,26,3,0.08527375167825782,0.1773425682862586,0.317572611796586
11,2008,27,3,0.09651426536679365,0.20844473613619952,0.358345101422649
11,2008,28,3,0.10538389513041782,0.23924532971092266,0.3930588666372489
11,2008,29,3,0.1115962014076898,0.2674811995974715,0.4128242988971318
11,2008,30,3,0.11998136232604781,0.29546670062679575,0.4199975632575369
12,2009,3,3,3.8153921821330476e-5,9.052179827400283e-4,0.006357011435734152
12,2009,4,3,8.339220681940374e-5,0.001227275117436972,0.0075303254426412145
12,2009,5,3,1.090696541199674e-4,0.0013786344762370842,0.007845609661511857
12,2009,6,3,1.2456308425041148e-4,0.0014862665742524997,0.008126433452055515
12,2009,7,3,2.760552465608412e-4,0.002395669598313623,0.01177550243595715
12,2009,8,3,3.62178324086635e-4,0.0031318588918918333,0.01517050650292249
12,2009,9,3,8.325416344094708e-4,0.0046950236228323425,0.018930427140368848
12,2009,10,3,9.611184351006018e-4,0.005082522775708637,0.020041007623002333
12,2009,11,3,0.0012662129223108252,0.006013649956237549,0.022321845440934778
12,2009,12,3,0.0016805321758249208,0.007045225147422146,0.024519014418740194
12,2009,13,3,0.002318295277993097,0.008802601569737039,0.0288113909408067
12,2009,14,3,0.0029707818016951144,0.010873100180815203,0.03373447311855064
12,2009,15,3,0.003932120458187257,0.012826180748651442,0.037789571948704144
12,2009,16,3,0.004668685508996036,0.0136045848936899,0.038341990388861935
12,2009,17,3,0.006105616129258323,0.015045762178413644,0.03763979821211008
12,2009,18,3,0.008174771953242154,0.019198717378182673,0.043720782147331015
12,2009,19,3,0.009853023182451112,0.021472494337746256,0.047354325960349566
12,2009,20,3,0.013009767400241387,0.025492232430945633,0.0511927565898322
12,2009,21,3,0.025233525032149293,0.044794759100741155,0.0780312052414613
12,2009,22,3,0.03640246759747226,0.06002787723214131,0.094894553326235
12,2009,23,3,0.05402894506814227,0.0827976017220238,0.12209767006138554
12,2009,24,3,0.06411173187557773,0.10696065396283977,0.1715934876341973
12,2009,25,3,0.0741964740717897,0.13195777011183396,0.22335137414355472
12,2009,26,3,0.08278678084469102,0.15922947367641196,0.2805739027748046
12,2009,27,3,0.09455636541054026,0.19090756975736906,0.32803990918285025
12,2009,28,3,0.10652550720020623,0.22129125362969845,0.3678427725886165
12,2009,29,3,0.1152634794630124,0.2524750978838447,0.4006287496351412
12,2009,30,3,0.12323635546163757,0.2802674457531257,0.41560711425660923
13,2010,3,3,1.580166824843675e-4,0.0021376125830123126,0.011092955997640958
13,2010,4,3,1.920942325717407e-4,0.0022818359752538736,0.011822294663132412
13,2010,5,3,3.0690845278186994e-4,0.002856039789487872,0.013278982470627542
13,2010,6,3,3.746061304698039e-4,0.0031133520396663217,0.013619326409860407
13,2010,7,3,4.792628847031139e-4,0.0038032753208347993,0.015972948293499892
13,2010,8,3,8.48506127039227e-4,0.005297714301400162,0.02070971935072935
