iTime,year,age,S,lowerVal,Val,upperVal
3,2000,6,3,2.365102771579569e-6,1.4170434665138033e-5,6.33488946899899e-5
3,2000,7,3,5.952780144842313e-6,2.9868995818184602e-5,1.1196837899532577e-4
3,2000,8,3,1.4976732606830595e-5,7.010836663978045e-5,2.420110465927749e-4
3,2000,9,3,3.66705034461904e-5,1.5121432576546142e-4,5.230307083343298e-4
3,2000,10,3,9.565703685740941e-5,3.218835521214251e-4,9.077835175901734e-4
3,2000,11,3,2.148625169398747e-4,6.873688570022175e-4,0.0018927878794315581
3,2000,12,3,5.349103377425772e-4,0.0017595441458523164,0.005205285369881345
3,2000,13,3,0.0014669299237754971,0.004942861727027986,0.01406264101868756
3,2000,14,3,0.005358880117623305,0.015807131472938267,0.037899565109593004
3,2000,15,3,0.008663277946646222,0.03285014359606137,0.09251399761719518
3,2000,16,3,0.01183461559766654,0.055535559930352314,0.1645754966550979
3,2000,17,3,0.015603358821365702,0.08296089214629426,0.24008290004230348
3,2000,18,3,0.019641886509534506,0.1145566054309316,0.3067638086709986
3,2000,19,3,0.02516028039830501,0.15062531641964294,0.36091673730184193
3,2000,20,3,0.03020162143923259,0.1903144372893223,0.4009961930745213
3,2000,21,3,0.03489780268417519,0.22816660764878907,0.4188616247022751
3,2000,22,3,0.039988383347630115,0.2654386566077139,0.420453087576618
3,2000,23,3,0.04496073651483822,0.29986453323027373,0.4212890215282885
3,2000,24,3,0.05076651389505023,0.32951432238359496,0.4216224896659196
3,2000,25,3,0.057689657044051705,0.3491662212331466,0.4217225130967561
3,2000,26,3,0.06398479922847057,0.36169905342840625,0.4218024572767685
3,2000,27,3,0.0687769031253314,0.36954569829430023,0.4217167761407335
3,2000,28,3,0.07035333000042149,0.37100184459400865,0.4217248818833453
3,2000,29,3,0.07607596162895718,0.3709509199030001,0.421757624238338
3,2000,30,3,0.07911191592906272,0.3695763092749662,0.42176679441078224
4,2001,3,3,2.4214727334341425e-8,4.439446732378998e-7,3.5344912291446394e-6
4,2001,4,3,1.5833086812111228e-7,1.6921189543255074e-6,1.1507150414910306e-5
4,2001,5,3,5.346502464915458e-7,4.2517161706708496e-6,2.2568011304243076e-5
4,2001,6,3,1.6589478593229542e-6,9.505367118303237e-6,4.3241408350281874e-5
4,2001,7,3,4.106213847141671e-6,2.0081016116276624e-5,8.330768672726892e-5
4,2001,8,3,8.836110962905605e-6,3.973170422193031e-5,1.3479877041328915e-4
4,2001,9,3,2.0769240604918758e-5,8.68001449697361e-5,2.886451311737533e-4
4,2001,10,3,4.7966252649179946e-5,1.7720222574910355e-4,5.819725508597696e-4
4,2001,11,3,1.1351866985670455e-4,3.642400235159219e-4,0.0010299311772668334
4,2001,12,3,2.46384550168247e-4,7.591834224485115e-4,0.0020461010950187587
4,2001,13,3,6.184131919610671e-4,0.0018977109426499194,0.005505584694300994
4,2001,14,3,0.0016046643756860608,0.005243195707517296,0.014372599833308382
4,2001,15,3,0.005627015265683804,0.016361951506922094,0.038614754781914784
4,2001,16,3,0.009003397044189365,0.03346155789072954,0.09375813286072855
4,2001,17,3,0.012198430844813445,0.05638856581688026,0.1654712502587238
4,2001,18,3,0.01584508631790053,0.08394857374501428,0.24124704864981156
4,2001,19,3,0.019962898925516274,0.11546862305836378,0.3075481401083652
4,2001,20,3,0.025492751156494426,0.15174517268208693,0.36110353821137814
4,2001,21,3,0.030515487796815677,0.19153003950346675,0.4011139276406969
4,2001,22,3,0.03519470392833094,0.2287700798925646,0.41890487294738615
4,2001,23,3,0.040307488488851136,0.2663395740117843,0.4204588692639647
4,2001,24,3,0.04550173452044879,0.30064146706477213,0.4212586887877983
4,2001,25,3,0.051031785272555745,0.33003800411097517,0.42160067729029427
4,2001,26,3,0.05794654484419893,0.3495777501126802,0.42172661202721057
4,2001,27,3,0.06499658835193876,0.3617880378003041,0.4217908373513332
4,2001,28,3,0.06921027060672823,0.36956406080920845,0.4217266648555503
4,2001,29,3,0.07089184115882317,0.3710372654522768,0.42171927124043157
4,2001,30,3,0.07650445783721552,0.3708773239543646,0.4217440032031372
5,2002,3,3,1.2415203250584233e-8,2.459888063415495e-7,2.0138425191073727e-6
5,2002,4,3,8.079464658162939e-8,9.378630508017996e-7,5.561443776645207e-6
5,2002,5,3,3.2820308274996186e-7,2.8442937983179387e-6,1.6529813078473253e-5
5,2002,6,3,1.0381459394606287e-6,6.267973827335021e-6,2.946680851408217e-5
5,2002,7,3,2.9343132074254767e-6,1.3606660088086907e-5,5.362660096191726e-5
5,2002,8,3,5.9991536662347115e-6,2.6560148708735887e-5,9.9174048017207e-5
5,2002,9,3,1.246000723305712e-5,4.952796658420237e-5,1.571860671972346e-4
5,2002,10,3,2.7161697532539063e-5,1.0185561459789035e-4,3.1414533074698134e-4
5,2002,11,3,6.15753468653667e-5,2.034544665954078e-4,6.256089708237361e-4
5,2002,12,3,1.293384960640204e-4,4.039442707352609e-4,0.0010804018453640118
5,2002,13,3,2.7810243127418473e-4,8.364440745231739e-4,0.0022100166996701647
5,2002,14,3,6.809476175973859e-4,0.0020159591186258686,0.005657349764161888
5,2002,15,3,0.0016673724977974082,0.005461964633987067,0.0149020241330433
5,2002,16,3,0.0058198204960105675,0.01670165130891814,0.03889516802223122
5,2002,17,3,0.009316097264887779,0.034016597608373694,0.09420391604317067
5,2002,18,3,0.012541005871324463,0.0570995186796429,0.16645371479784304
5,2002,19,3,0.016221755866166424,0.08451865035541987,0.24170459325837074
5,2002,20,3,0.020243898357453424,0.1164505073590522,0.30804404791807727
5,2002,21,3,0.025701428372327,0.15235204435941008,0.361816447985555
5,2002,22,3,0.03076785884704158,0.19185642420374158,0.4014358132925614
5,2002,23,3,0.03538141114279213,0.22921647592660147,0.41905527170738816
5,2002,24,3,0.04051763311702678,0.26681037019239817,0.4204150454440483
5,2002,25,3,0.04608114222099293,0.3011460947536152,0.4212508417838135
5,2002,26,3,0.051230684796392784,0.3302008602168236,0.4215875719000153
5,2002,27,3,0.05865856114127043,0.3497874852421926,0.42172811676277594
5,2002,28,3,0.06517482198161945,0.3618883170142806,0.42178711034770383
5,2002,29,3,0.069455485691015,0.36970824414275316,0.42173093569897474
5,2002,30,3,0.07142565021160784,0.37093133182174914,0.42173580703386687
6,2003,3,3,4.9376954522744065e-8,8.40844920363353e-7,7.747677847206705e-6
6,2003,4,3,1.136857765984333e-7,1.4623038844336852e-6,1.0989357994456771e-5
6,2003,5,3,3.648735727441766e-7,3.3760616715278508e-6,1.9016398784406974e-5
6,2003,6,3,1.0841033838269447e-6,7.26942625952358e-6,3.3938625380835035e-5
6,2003,7,3,2.6553632175408745e-6,1.5064751707322128e-5,6.509480184282224e-5
6,2003,8,3,5.709838245108576e-6,2.761723463359409e-5,1.0381075602616678e-4
6,2003,9,3,1.2053682335300816e-5,4.697942963545593e-5,1.5850130688306865e-4
6,2003,10,3,2.013989117301093e-5,7.913377024439935e-5,2.3753211877530227e-4
6,2003,11,3,4.204689756424787e-5,1.4989371969013364e-4,4.407467021434228e-4
6,2003,12,3,8.607408265908519e-5,2.722248430406719e-4,8.137735844506749e-4
6,2003,13,3,1.7710981057448666e-4,5.318254223505303e-4,0.0013596132838634707
6,2003,14,3,3.639654114818534e-4,0.0010437838670926724,0.002552884262132624
6,2003,15,3,8.199653867598946e-4,0.0023576067441793283,0.006394383184625358
6,2003,16,3,0.0018947700662490026,0.005923918190005707,0.01606643100487154
6,2003,17,3,0.0063160174616535706,0.017664966506047257,0.04048526971373872
6,2003,18,3,0.009720829561201459,0.03514328511889793,0.09700216549226674
6,2003,19,3,0.013136001798991794,0.0582489516411695,0.16905752080646705
6,2003,20,3,0.016997968166720986,0.08594197441880755,0.24442090843051556
6,2003,21,3,0.020761472949177857,0.11801022399580452,0.30969535947636545
6,2003,22,3,0.026703928380380052,0.15425541602971202,0.3628597729537815
6,2003,23,3,0.03158804703231055,0.19323477964803648,0.40224563716338435
6,2003,24,3,0.03611827582895425,0.23131945626995404,0.4191357537492804
6,2003,25,3,0.04134013512806081,0.26804594949004856,0.42042199907585953
6,2003,26,3,0.047181064477558175,0.3021968931979177,0.4212489560372435
6,2003,27,3,0.05302168135725269,0.3307687024435338,0.4216067695325255
6,2003,28,3,0.060143734544919954,0.35045502729340317,0.42174434874096256
6,2003,29,3,0.0654893416475328,0.36238820710053105,0.4217945931399935
6,2003,30,3,0.07052709387088313,0.37053479478407275,0.4217263421716896
7,2004,3,3,5.113412682260474e-8,7.683409471507908e-7,7.984990828580534e-6
7,2004,4,3,1.5432797063056968e-7,1.658594740745221e-6,1.1397845737233528e-5
7,2004,5,3,2.853084902551555e-7,2.5897699675451976e-6,1.4982856282545383e-5
7,2004,6,3,7.026568445862457e-7,5.132687367217145e-6,2.613598647777618e-5
7,2004,7,3,1.9426439025819278e-6,1.0819346122178384e-5,4.615731367531617e-5
7,2004,8,3,4.294165393908039e-6,2.011570906369294e-5,7.866780680112612e-5
7,2004,9,3,8.450808404933042e-6,3.570392583724817e-5,1.2362855050027032e-4
7,2004,10,3,1.593749283621429e-5,5.71343601986782e-5,1.8141918746900982e-4
7,2004,11,3,2.632109725955651e-5,9.536159928319002e-5,2.73038037771899e-4
7,2004,12,3,5.073339441102847e-5,1.728499679419278e-4,4.882116901781759e-4
7,2004,13,3,1.0221350381733614e-4,3.112723430246133e-4,8.774600526435178e-4
7,2004,14,3,2.0727010574796427e-4,5.884641194043928e-4,0.0014549264825048634
7,2004,15,3,4.0731628016212783e-4,0.001126367852756271,0.002752226775425546
7,2004,16,3,9.000370405886679e-4,0.002496557876763833,0.006590044126374048
7,2004,17,3,0.0020191237057305784,0.006158506814030433,0.016199698337510133
7,2004,18,3,0.0064620535441232705,0.018065000844968655,0.040873824163293576
7,2004,19,3,0.00986100717489149,0.03568959535297629,0.09741973539823325
7,2004,20,3,0.013342613740022154,0.05887818128941534,0.1695923620909111
7,2004,21,3,0.01734660843326767,0.0867785888963021,0.2448635173060406
7,2004,22,3,0.021177203688039554,0.11858737380239534,0.3104760772229381
7,2004,23,3,0.026950175623682293,0.15470439757751292,0.363128141439974
7,2004,24,3,0.03174353030957809,0.1942773800555303,0.40239360990511713
7,2004,25,3,0.03665748002804424,0.2320587194481874,0.41913186404781066
7,2004,26,3,0.041831483133477454,0.2688167397143518,0.4204563501485084
7,2004,27,3,0.0477693036950895,0.3028604923103427,0.4212762905637914
7,2004,28,3,0.05351657541081998,0.3314003641062958,0.4216164785610649
7,2004,29,3,0.06070022725732895,0.35052754709494616,0.4217392917859268
7,2004,30,3,0.0660963497177251,0.36260089935525025,0.42179687037916597
8,2005,3,3,4.42352858208351e-8,7.015912377759521e-7,7.4970195927353714e-6
8,2005,4,3,1.2689414423069608e-7,1.4165856350154878e-6,1.08178205634335e-5
8,2005,5,3,3.2501807447777e-7,2.647272943070588e-6,1.558478062227805e-5
8,2005,6,3,5.340795257575921e-7,3.84436519150641e-6,1.913758606015542e-5
8,2005,7,3,1.24929490075753e-6,7.782107974770012e-6,3.3034083052290864e-5
8,2005,8,3,2.9263325676452006e-6,1.455510970016524e-5,5.7254199578299495e-5
8,2005,9,3,6.000568807846178e-6,2.613222882936211e-5,9.273433837179697e-5
8,2005,10,3,1.1431568305339968e-5,4.37389109475727e-5,1.441210093972301e-4
8,2005,11,3,2.038618369151269e-5,6.937186943149527e-5,2.0888257238518742e-4
8,2005,12,3,3.403475948662752e-5,1.1049810885015201e-4,3.064668439603128e-4
8,2005,13,3,6.039160892552306e-5,1.9997365157267192e-4,5.439169619282916e-4
8,2005,14,3,1.207669697572088e-4,3.519831111947718e-4,9.639472469096995e-4
8,2005,15,3,2.312274593531139e-4,6.426797881708246e-4,0.0015456119342937375
8,2005,16,3,4.378726919217269e-4,0.0012068117441624562,0.0028149256607711494
8,2005,17,3,9.341065799290655e-4,0.00260958639976196,0.006766026284766564
8,2005,18,3,0.002124473808037576,0.006375221040523079,0.01667876899072853
8,2005,19,3,0.006632215967918019,0.018335600382228194,0.041720221821494506
8,2005,20,3,0.010022098016660597,0.03593117078130492,0.09808612454106488
8,2005,21,3,0.013554609524559738,0.05937198629294886,0.16997701284412464
8,2005,22,3,0.01747023444914677,0.08727547375858768,0.24524597527466496
8,2005,23,3,0.02145865949627881,0.11922086291361264,0.3111152259572535
8,2005,24,3,0.027378383025853745,0.1551096954876633,0.36353898870619084
8,2005,25,3,0.031905443298790415,0.19488467422345312,0.4024933802393414
8,2005,26,3,0.03671262365350561,0.23239872354903623,0.41924964436477946
8,2005,27,3,0.0420498026377791,0.26957828738081274,0.4204377748228325
8,2005,28,3,0.04799551027611029,0.3031103794894292,0.4212858489734166
8,2005,29,3,0.05358193997752793,0.33164366937883194,0.42159894801061987
8,2005,30,3,0.061004286774404594,0.351055571331872,0.4217449814324712
9,2006,3,3,3.552794736403552e-8,4.880597282764115e-7,3.6864526842210604e-6
9,2006,4,3,2.187416099321055e-7,2.2761357283138944e-6,1.3398878018825547e-5
9,2006,5,3,4.7469898661969117e-7,3.611501191978465e-6,1.771666718184027e-5
9,2006,6,3,8.251948964399434e-7,5.779062425407459e-6,2.386338050710194e-5
9,2006,7,3,1.4638892781197765e-6,8.714886671760946e-6,3.4675099653599353e-5
9,2006,8,3,2.6680053722184207e-6,1.5051168688316735e-5,5.383985224973688e-5
9,2006,9,3,5.634225865561852e-6,2.5179655383164098e-5,8.275896658753513e-5
9,2006,10,3,1.1178741009747381e-5,4.1619336348778415e-5,1.3143361705636567e-4
9,2006,11,3,1.8436206083532646e-5,6.390874498661627e-5,1.9372562807764426e-4
9,2006,12,3,3.086895346558895e-5,9.641684626557084e-5,2.697474462816008e-4
9,2006,13,3,4.9109153863599054e-5,1.531496034288294e-4,3.99635480574384e-4
9,2006,14,3,8.298836486765295e-5,2.607014215256669e-4,6.526216103683537e-4
9,2006,15,3,1.625412447628443e-4,4.3655986958284577e-4,0.0010956167340054144
9,2006,16,3,2.8483437092284455e-4,7.460566171680521e-4,0.0017563136338109835
9,2006,17,3,5.235986179241221e-4,0.0013542961247278848,0.0031779908110882273
9,2006,18,3,0.0010597374078662044,0.0028409555563585665,0.007261617403483259
9,2006,19,3,0.0023082536448910365,0.006687015862900322,0.017186747250077256
9,2006,20,3,0.006919824384089604,0.019005940000021922,0.0426788843337719
9,2006,21,3,0.010521973339894401,0.03689017870605269,0.09878943203065572
9,2006,22,3,0.014080050270376912,0.06026932516274254,0.17134159967780677
9,2006,23,3,0.018068009139096466,0.08796944151927616,0.24605813654153857
9,2006,24,3,0.022123631920563543,0.12030019120145319,0.31203775816444157
9,2006,25,3,0.028002361158835015,0.15620849905638157,0.36433906154307977
9,2006,26,3,0.033364617044257826,0.1955343458635464,0.4028929002507873
9,2006,27,3,0.037810036505711936,0.2335721083056631,0.41940483704385506
9,2006,28,3,0.043173641460679785,0.27073673431465484,0.4203598507897256
9,2006,29,3,0.04822585768162512,0.3039480210453442,0.4213106741434509
9,2006,30,3,0.054224338062921706,0.3321371292844897,0.42162342601775427
10,2007,3,3,3.1800786230379925e-8,5.028983936315934e-7,3.49689770918682e-6
10,2007,4,3,1.0995302332673362e-7,1.1032892258899096e-6,5.849215367594589e-6
10,2007,5,3,4.662029631247216e-7,3.749342556074011e-6,1.884036520439334e-5
10,2007,6,3,8.403214114712096e-7,5.455021973440332e-6,2.4151775248439405e-5
10,2007,7,3,1.581123434024531e-6,8.779251135276124e-6,3.437699067553488e-5
10,2007,8,3,2.5211770709547414e-6,1.242801432041158e-5,4.736671847808234e-5
10,2007,9,3,4.68861419218033e-6,2.036711069038677e-5,6.803623659642038e-5
10,2007,10,3,8.68610409879078e-6,3.3259674741309254e-5,1.028167423087334e-4
10,2007,11,3,1.5340697543058527e-5,5.239770281330086e-5,1.58309759233517e-4
10,2007,12,3,2.4270212495825816e-5,7.856252574172497e-5,2.2448635647383616e-4
10,2007,13,3,3.868968863009413e-5,1.1538570419548821e-4,3.1362391048300086e-4
10,2007,14,3,6.049083656148137e-5,1.7898596433287906e-4,4.4922138979629217e-4
10,2007,15,3,1.0496785672835235e-4,2.956821938456866e-4,7.294004210093517e-4
10,2007,16,3,1.858067887345282e-4,4.836118792722554e-4,0.0012055468687918918
10,2007,17,3,3.180385376864582e-4,8.158453913404055e-4,0.0018506383426164525
10,2007,18,3,5.597687618421912e-4,0.0014493414232303495,0.003381770402114885
10,2007,19,3,0.0011095436453849121,0.002952962714712364,0.007454438564097887
10,2007,20,3,0.002370946272819097,0.006874288256345979,0.01762469594441557
10,2007,21,3,0.007026513864336997,0.019353646167480268,0.04307973345974985
10,2007,22,3,0.01090523040381392,0.03723332019589049,0.099282475077746
10,2007,23,3,0.0145010378581647,0.06066557807431084,0.1723200422882188
10,2007,24,3,0.0184522888435298,0.08872522878664844,0.2467640468079384
10,2007,25,3,0.02235896129350789,0.12077829427575716,0.312313906431876
10,2007,26,3,0.028436850168760523,0.15696648699768917,0.36460530266984975
10,2007,27,3,0.0338464174010124,0.1965112360748095,0.40317722281244583
10,2007,28,3,0.03791751892608876,0.23416957167668018,0.41941743528457187
10,2007,29,3,0.043514004392885816,0.2714530906367326,0.4204113808917765
10,2007,30,3,0.04886474942259818,0.30447417697326784,0.4213428240675514
11,2008,3,3,2.4182754419449685e-6,1.856371973773419e-4,0.003484109187554955
11,2008,4,3,3.5010935571775763e-6,2.0836463474348325e-4,0.0036045515935711177
11,2008,5,3,5.624094237563812e-6,2.3211891918161146e-4,0.0036653572337311388
11,2008,6,3,1.0153869723475395e-5,2.994676848337456e-4,0.003912122674012573
11,2008,7,3,1.6808011336453825e-5,4.993726910389797e-4,0.006611095711901857
11,2008,8,3,2.183353037419888e-5,5.514482508555776e-4,0.006728059925157499
11,2008,9,3,2.739977710838031e-5,6.063694721640184e-4,0.0069281617282864775
11,2008,10,3,4.274364318928035e-5,7.065059811707619e-4,0.007616530807460423
11,2008,11,3,6.154522245433248e-5,8.200407390521619e-4,0.008366413363303345
11,2008,12,3,8.862081454446896e-5,9.622543767929868e-4,0.009167699531444775
11,2008,13,3,1.2614181847325938e-4,0.00133601863521443,0.012145325550405218
11,2008,14,3,1.73943906520207e-4,0.0015723917682885142,0.013148795577678644
