iTime,year,age,S,lowerVal,Val,upperVal
21,2018,6,1,0.13692568745461686,0.20279282384496564,0.2701521292078675
21,2018,7,1,0.17764804763673833,0.23973004127846353,0.30133625185054536
21,2018,8,1,0.21700219407770768,0.27661120266201644,0.3302842621401576
21,2018,9,1,0.2545574625259128,0.31068529942088985,0.35746996384409635
21,2018,10,1,0.27898253588159055,0.33025540187208935,0.37206475709180803
21,2018,11,1,0.30521825545765346,0.3484827247089535,0.3844303743673649
21,2018,12,1,0.32010412105901875,0.3613938280843237,0.39336219592781235
21,2018,13,1,0.3369830949570159,0.37353773103064036,0.4012473284500668
21,2018,14,1,0.34784938649643,0.3812791397950915,0.4067184525213722
21,2018,15,1,0.36035142262309233,0.38999116566388675,0.4116197588663591
21,2018,16,1,0.3772408201081986,0.40217107494065185,0.4174154864444942
21,2018,17,1,0.3898028140143956,0.40931448322387903,0.42029105288302043
21,2018,18,1,0.40135986473857177,0.41580558288489494,0.4216489783165435
21,2018,19,1,0.40683660750248324,0.41801604105498436,0.42184447074972165
21,2018,20,1,0.41038637247541637,0.4195758782991554,0.4218658909797993
21,2018,21,1,0.41479965563188753,0.42102252184564654,0.4218735026336271
21,2018,22,1,0.41692954508367935,0.4214154083391547,0.4218737321851497
21,2018,23,1,0.4128047022476893,0.4202472005662283,0.4218650708472592
21,2018,24,1,0.40795073997093917,0.41745031413083133,0.4216727247131122
21,2018,25,1,0.40380360893544315,0.41475226827765366,0.42069589503458915
21,2018,26,1,0.3932998637289739,0.40671343322008513,0.415818632094215
21,2018,27,1,0.38653152696451043,0.4002738481026279,0.41108952172404806
21,2018,28,1,0.377774875431959,0.39353963027082106,0.4059706976710194
21,2018,29,1,0.3601628293888829,0.37993686380225355,0.3958666523337452
21,2018,30,1,0.3348633052848964,0.3574910785722297,0.3785018314930613
22,2019,3,1,0.058661929031708554,0.1315999907147682,0.24415966387705068
22,2019,4,1,0.08484890445921679,0.15950102991774334,0.26215416574435674
22,2019,5,1,0.11663333521469842,0.19570059235919127,0.2828361016270165
22,2019,6,1,0.14719981849466474,0.22411530996651519,0.3147499348962285
22,2019,7,1,0.18057096163208602,0.2614787849020106,0.34437271622674037
22,2019,8,1,0.21509835712796782,0.2913940853207363,0.3648599464119487
22,2019,9,1,0.2528452219036037,0.3214482686552143,0.382165268508917
22,2019,10,1,0.2880783100387836,0.3491556224319496,0.3994286134954408
22,2019,11,1,0.310287815574922,0.36410769586815206,0.4061080386944733
22,2019,12,1,0.33260846965308993,0.3778149668364289,0.41211653698146195
22,2019,13,1,0.34249489259903504,0.3837842976712244,0.4126216207268019
22,2019,14,1,0.35544146312518454,0.3930970267498044,0.41689914479979073
22,2019,15,1,0.3650165057010478,0.39865499473959076,0.4189208157859812
22,2019,16,1,0.3758979324534219,0.4061912621563008,0.42118084686126567
22,2019,17,1,0.39128825343683393,0.41351159167906226,0.4217843017065395
22,2019,18,1,0.4011796722582492,0.41770203548002727,0.42185519813681444
22,2019,19,1,0.40870146246125716,0.42015853470255043,0.4218696471330649
22,2019,20,1,0.41226959704367977,0.4209241756393226,0.42187263794918783
22,2019,21,1,0.41486042783149196,0.4212459957163715,0.42187370531049134
22,2019,22,1,0.4147746375489847,0.421260120101868,0.42187402912000754
22,2019,23,1,0.40804687490167746,0.4197738642668608,0.4218703017555908
22,2019,24,1,0.40144903871644894,0.41659282815650545,0.4217109925691267
22,2019,25,1,0.39573925246200264,0.4122369271252187,0.42043049234970387
22,2019,26,1,0.39075640410030377,0.40882233546828756,0.4186270534919934
22,2019,27,1,0.3791018492159717,0.39861097754853336,0.4118973424785205
22,2019,28,1,0.3695515358452449,0.39176362425138,0.40628009998213405
22,2019,29,1,0.36111952081563026,0.38405740493400087,0.4004871844658946
22,2019,30,1,0.3439204633852784,0.3695797746735691,0.39002672399671756
1,1998,3,2,0.007244951639456578,0.015484486689984894,0.027542817444861974
1,1998,4,2,0.014311469555367223,0.024342727355548016,0.03677784523257833
1,1998,5,2,0.020503829887578373,0.032713130357764686,0.04743865118403825
1,1998,6,2,0.03940178035280661,0.05493322184917475,0.07160999248704092
1,1998,7,2,0.054308668344331255,0.07202569050158263,0.08987631788434795
1,1998,8,2,0.0726042874449176,0.09091389930841809,0.11093318416336069
1,1998,9,2,0.09938338962940087,0.12208352614101294,0.14741839040230129
1,1998,10,2,0.14076187820887814,0.16866694113144687,0.1956764747582594
1,1998,11,2,0.18736593577965294,0.21401475439640372,0.24011507067593338
1,1998,12,2,0.2261859331241555,0.24609471450312842,0.2667981614010165
1,1998,13,2,0.24356345850138356,0.27155576039831486,0.2992403024891923
1,1998,14,2,0.2525436645290546,0.2926025968949522,0.33030008371995945
1,1998,15,2,0.2647898234715679,0.3135101074248802,0.35501070292289044
1,1998,16,2,0.27754871463473496,0.33317322983541825,0.3694433699641063
1,1998,17,2,0.2912975838501906,0.349051129373842,0.37461909415603195
1,1998,18,2,0.2987257319293789,0.36001824243608527,0.37494236477611875
1,1998,19,2,0.3050709648276147,0.36609820027408146,0.3749661276936821
1,1998,20,2,0.3084391331193924,0.36818296416556995,0.3749872232249499
1,1998,21,2,0.3085051669921321,0.36815511870261675,0.37498947681443323
1,1998,22,2,0.30018849976975787,0.36713649331420006,0.37498187362961616
1,1998,23,2,0.286560730317499,0.3648299576993359,0.374980833128231
1,1998,24,2,0.269832740484595,0.3616360067964911,0.3749755613559092
1,1998,25,2,0.2525448814629603,0.3583015195053979,0.37496674520896067
1,1998,26,2,0.2321910275982739,0.3527900389849761,0.37494250327051093
1,1998,27,2,0.2120257636741525,0.3477635601699497,0.37489918014076584
1,1998,28,2,0.194065697108658,0.34159116864371014,0.3749038821861427
1,1998,29,2,0.175671202720045,0.33568085186621827,0.3749214312908295
1,1998,30,2,0.16023903004133766,0.32851261937040416,0.37485345415787297
2,1999,3,2,0.004279574217706594,0.011136047187185132,0.02124317029281155
2,1999,4,2,0.011068501913012722,0.020769038008883745,0.03355140244729455
2,1999,5,2,0.019593337756244538,0.030498009815170108,0.04372131277230755
2,1999,6,2,0.026661224511670804,0.039549249996177496,0.05488701402752113
2,1999,7,2,0.048628955508174206,0.06423637755840497,0.08196227904136824
2,1999,8,2,0.06497452128527088,0.08206496936370333,0.10039236063104563
2,1999,9,2,0.083080064028335,0.10114023531363248,0.12078599423528555
2,1999,10,2,0.1113830004405512,0.133605039792582,0.16024964940133823
2,1999,11,2,0.1523961155015116,0.17984241410313678,0.20828678882601342
2,1999,12,2,0.19800277208373826,0.22443819557166889,0.25024984040198495
2,1999,13,2,0.23395478605773182,0.25405915820741903,0.27440701370927356
2,1999,14,2,0.250278699011732,0.2787275619107134,0.3063613945015506
2,1999,15,2,0.25947041166909207,0.2992793463501336,0.33533729617182056
2,1999,16,2,0.271027900068472,0.3201367811097028,0.35770741652614046
2,1999,17,2,0.2829798745341205,0.33839423514194245,0.3709756177584376
2,1999,18,2,0.29757601195383554,0.353030211014203,0.3747368842955845
2,1999,19,2,0.30320625147232566,0.36236375996227865,0.37494892241189215
2,1999,20,2,0.30764823891277265,0.36732408423756724,0.3749788718264574
2,1999,21,2,0.3129931983332704,0.36865850936733935,0.3749824530277588
2,1999,22,2,0.3112926907884239,0.3684158137295503,0.37498287638512745
2,1999,23,2,0.3003592854553939,0.3668510670002779,0.37498019908166996
2,1999,24,2,0.28449220049554463,0.3645372190784145,0.37496751593260513
2,1999,25,2,0.26832456061719423,0.36099921786143463,0.3749750304627598
2,1999,26,2,0.24951389451263084,0.3572558031783102,0.37494845366602564
2,1999,27,2,0.2292332069719612,0.3518777221616366,0.37493332472291957
2,1999,28,2,0.20904688879172323,0.34610288432171976,0.37489762531217913
2,1999,29,2,0.19028652224863046,0.3404736190576371,0.3748944389322589
2,1999,30,2,0.17254403024596526,0.3340788788391117,0.37490267455477383
3,2000,3,2,0.0016671419313152099,0.00572050970393629,0.013606994365679467
3,2000,4,2,0.007039669482999847,0.01563401274569825,0.02733583260738954
3,2000,5,2,0.015152732984399415,0.026316166073211845,0.039872954440009024
3,2000,6,2,0.024330237945759694,0.036849528551773564,0.05107040854653677
3,2000,7,2,0.03360314335955027,0.04773782844437807,0.06419665783103914
3,2000,8,2,0.056996787798213634,0.07345852847417808,0.0915083414082164
3,2000,9,2,0.07429151470637173,0.09173084907649695,0.11001926116984397
3,2000,10,2,0.09260270441930908,0.11202577438798694,0.1323762389476746
3,2000,11,2,0.12167364937304645,0.14472279872247415,0.17052100067079157
3,2000,12,2,0.16153731081372902,0.190213284451488,0.21781988129825464
3,2000,13,2,0.20610679404460294,0.23197399868267612,0.25840640699728806
3,2000,14,2,0.24056435652131042,0.2616532730258958,0.28105069035224456
3,2000,15,2,0.25726193393785357,0.28516805576897597,0.3124346733184915
3,2000,16,2,0.26668011144296383,0.3050659854167512,0.33956617733180355
3,2000,17,2,0.27872594008392915,0.32512529355635167,0.36059562617653107
3,2000,18,2,0.2906376956126192,0.34244913339366134,0.37202716597157337
3,2000,19,2,0.30256700275620757,0.3557385749032571,0.37475109782986993
3,2000,20,2,0.30842552392345707,0.3638991136864892,0.37495153685544486
3,2000,21,2,0.3132448117810204,0.36799780927459813,0.3749825030001154
3,2000,22,2,0.31702692271044125,0.36906536960835556,0.3749905154950431
3,2000,23,2,0.31431793372991285,0.36858843606508385,0.37498208587510357
3,2000,24,2,0.3010677302848617,0.36686370404411894,0.3749669726593794
3,2000,25,2,0.28270326770595533,0.3640940712441537,0.3749671222224054
3,2000,26,2,0.2664219457056796,0.3605296277194233,0.3749759359026841
3,2000,27,2,0.2474493913431722,0.35658075039611814,0.3749655665808346
3,2000,28,2,0.2272885303168588,0.3511191779417131,0.37493968978478237
3,2000,29,2,0.20740174873753112,0.34545791510376733,0.3748986748139729
3,2000,30,2,0.18852911174080136,0.3396002081285531,0.3749143542375623
4,2001,3,2,0.0025130350294269212,0.0069000112184979916,0.013709437669567505
4,2001,4,2,0.005931745003303507,0.012766943384484688,0.023254153978081064
4,2001,5,2,0.014026401745744937,0.02516641304633836,0.039994163562461424
4,2001,6,2,0.025162231433901262,0.03798159870595946,0.05250652481922721
4,2001,7,2,0.0382688106574719,0.052518241278378376,0.06767657215179196
4,2001,8,2,0.049924199297963635,0.06425269603503339,0.08049678129615573
4,2001,9,2,0.07377780109382583,0.09170856001618785,0.1102802930067909
4,2001,10,2,0.09297110126808067,0.11183960850857824,0.13231642650019895
4,2001,11,2,0.11199117422241725,0.13246149667791424,0.1550019154154072
4,2001,12,2,0.14064385255776912,0.16530500525983943,0.1910064026712434
4,2001,13,2,0.17767164990796763,0.20662465561611668,0.23436926117593843
4,2001,14,2,0.22015874643052044,0.24683577563138281,0.27278951835046233
4,2001,15,2,0.2535636491548565,0.2747658309089813,0.294644926266581
4,2001,16,2,0.2709333120833419,0.29795763263343233,0.32329737482196774
4,2001,17,2,0.2804863677223404,0.3163023773043403,0.34738231949448783
4,2001,18,2,0.29076884276414044,0.3341621932336732,0.3650285824372138
4,2001,19,2,0.3006780496189048,0.3483935199292012,0.3734515621677996
4,2001,20,2,0.31204264896985706,0.35989631657488247,0.37486982050199236
4,2001,21,2,0.31717913647704904,0.3665262679263953,0.3749835893663592
4,2001,22,2,0.3221706784616101,0.36924689585591175,0.3749862683859852
4,2001,23,2,0.3240250769840701,0.36972605296445016,0.3749905988045338
4,2001,24,2,0.31508275182197193,0.3686159892584433,0.3749870955745655
4,2001,25,2,0.2997623050407261,0.36657054617955087,0.37497996348597074
4,2001,26,2,0.2805134985387638,0.36305508033452183,0.37496815776143505
4,2001,27,2,0.2620376857137456,0.3600594425308683,0.37495333465346775
4,2001,28,2,0.24131715121181957,0.35499974441255977,0.3749524155164297
4,2001,29,2,0.22278397975942135,0.3488913682117919,0.3749236946973501
4,2001,30,2,0.20339765144317262,0.3429405062789606,0.37494525760449454
5,2002,3,2,0.0033287834306884043,0.008073101067334842,0.015163716716104931
5,2002,4,2,0.005911514974851284,0.012170223703979691,0.020814967009151836
5,2002,5,2,0.010588163768073307,0.0196550025547573,0.03177215988673445
5,2002,6,2,0.020638637746007306,0.03406385188902108,0.048644060170289716
5,2002,7,2,0.03400295902363094,0.049551374869815625,0.06660079222730245
5,2002,8,2,0.049742992932228,0.06473043621032831,0.08286471483230559
5,2002,9,2,0.06161705311429505,0.077327032933551,0.09600202642359912
5,2002,10,2,0.08720334191674892,0.10693923634564217,0.12689771767532015
5,2002,11,2,0.10651640246533212,0.12761409500640813,0.14869600974350528
5,2002,12,2,0.12567708207650713,0.14796452313935265,0.17026826567054834
5,2002,13,2,0.1537268659009155,0.17800226579920211,0.20411493817220264
5,2002,14,2,0.1910956122086,0.21830811109880394,0.24593152752537487
5,2002,15,2,0.2311876840365321,0.25708924859969784,0.2816721241571918
5,2002,16,2,0.2638358650511142,0.28517128664954194,0.30377689766897886
5,2002,17,2,0.2809907380978484,0.3069187757472351,0.3310920362226504
5,2002,18,2,0.28982937784380397,0.32389001466995576,0.35238489408388524
5,2002,19,2,0.29862394591480657,0.33923125347829,0.367226246242424
5,2002,20,2,0.30789209143906543,0.3521196892458089,0.3741971635340553
5,2002,21,2,0.3193780505466572,0.3627033355848338,0.3749536995945194
5,2002,22,2,0.3240161594313112,0.36809857917576905,0.3749801004180941
5,2002,23,2,0.32757459253135623,0.3701863967842492,0.37499101106536653
5,2002,24,2,0.32577563843166607,0.36992320248606064,0.3749904190822289
5,2002,25,2,0.31491100365611085,0.3684458181036552,0.3749847690888849
5,2002,26,2,0.2986844034677855,0.36599422971305146,0.3749803602904094
5,2002,27,2,0.2789767071441377,0.36272393145807197,0.37498201352651683
5,2002,28,2,0.25853683522409177,0.3589259980726598,0.3749583119312633
5,2002,29,2,0.23858145065088782,0.3537042240425907,0.3749308192320945
5,2002,30,2,0.21886952787285546,0.34785309972544187,0.37494419883879254
6,2003,3,2,0.005733314374839836,0.011615082417650765,0.01904139244956792
6,2003,4,2,0.009126675392690744,0.0160618338804163,0.02362333546788327
6,2003,5,2,0.013918503699235574,0.02138897620931499,0.030020417564431218
6,2003,6,2,0.020062217953156325,0.03006113433848452,0.041882081840660945
6,2003,7,2,0.03437294713142906,0.049176759347303034,0.06476882227468687
6,2003,8,2,0.049565349546801994,0.06611644653272805,0.08251246800759607
6,2003,9,2,0.06698612958696279,0.08250881325623749,0.0981755746730986
6,2003,10,2,0.0792773211132729,0.09714925723337794,0.11527893223574782
6,2003,11,2,0.1080073695314239,0.12726278978976402,0.14659878259888237
6,2003,12,2,0.12769234330483417,0.14780915403498937,0.16828934972698242
6,2003,13,2,0.14531086314963831,0.16526185798713033,0.18507128067153517
6,2003,14,2,0.17000534956831984,0.19461578802338347,0.21926664901044632
6,2003,15,2,0.20752017725422792,0.2338888628335889,0.25864367183470016
6,2003,16,2,0.24813686975826468,0.2720478873905201,0.29366145613200156
6,2003,17,2,0.27859332602750747,0.29761059911632026,0.3137955681534296
6,2003,18,2,0.29428176711261456,0.31738963428397116,0.33853748045154464
6,2003,19,2,0.30003755060169407,0.33131756042743676,0.3570673493422759
6,2003,20,2,0.308392361849406,0.34517683496052254,0.36989574209096776
6,2003,21,2,0.31667676223915814,0.35699605761279296,0.37469036942560713
6,2003,22,2,0.32567361324778626,0.36609762076079877,0.3749702554410762
6,2003,23,2,0.3300496261360071,0.36990106752445556,0.3749891499318712
6,2003,24,2,0.33298087145710387,0.3707429456092817,0.37499289430375765
6,2003,25,2,0.32773506848391987,0.37023736984617384,0.37498974811309355
6,2003,26,2,0.3148512936326074,0.36816086599906467,0.3749845908614514
6,2003,27,2,0.2951531591505445,0.36552291555904437,0.37498637428410636
6,2003,28,2,0.2727286270450773,0.3616749152723251,0.37497409310211066
6,2003,29,2,0.25204064308701307,0.35695312486974906,0.3749435881017336
6,2003,30,2,0.23154421590879995,0.35145547736889515,0.37493450175467885
7,2004,3,2,0.003590778739701986,0.008007101483233543,0.014071252093880753
7,2004,4,2,0.009537876726031722,0.015913180597831283,0.02328873392582775
7,2004,5,2,0.014097244009320966,0.020856175681287545,0.028432857683246673
7,2004,6,2,0.018884525351555846,0.026827610358052527,0.035593089467529156
7,2004,7,2,0.027397283423587514,0.037320081176525896,0.0495356245786669
7,2004,8,2,0.04270931286149171,0.057277167140089326,0.07181405980866978
7,2004,9,2,0.06051715000431073,0.07506642575233988,0.09056849874732925
7,2004,10,2,0.07800274756141763,0.09243519000244341,0.10780252512530258
7,2004,11,2,0.09141815701282444,0.1074688746333371,0.12443812569992667
7,2004,12,2,0.11993848687891802,0.1377362389950857,0.156035115871637
7,2004,13,2,0.13944059921249913,0.15671975556364665,0.1748486368699713
7,2004,14,2,0.15578281254626114,0.1741323933019987,0.19301489660920682
7,2004,15,2,0.17974712681405158,0.20309825935671239,0.22561672312185743
7,2004,16,2,0.21596523794549158,0.24178212886407568,0.26666273851879535
7,2004,17,2,0.25605347053206173,0.27898721927592574,0.2995712347420373
7,2004,18,2,0.28635969904800745,0.3036090316557375,0.31879364350336925
7,2004,19,2,0.2996385931582874,0.3216393256453908,0.3418676974138159
7,2004,20,2,0.30570212497030086,0.3350736045637813,0.35929079340517356
7,2004,21,2,0.3130871277548012,0.34840402856471053,0.3708093083025641
7,2004,22,2,0.32082216402812225,0.35924823073588785,0.3748233266148144
7,2004,23,2,0.33042791485872763,0.3675002687231273,0.37496920990493576
7,2004,24,2,0.3339143619450554,0.3704656385813097,0.37499047224942406
7,2004,25,2,0.33613403454015167,0.3709686261020471,0.37499357359779983
7,2004,26,2,0.3288140929768257,0.37010196596934114,0.3749940523405729
7,2004,27,2,0.31389748743639656,0.3678642247908869,0.3749914177134889
