iTime,year,age,S,lowerVal,Val,upperVal
4,2001,8,3,0.0696788915593165,0.07398988061137135,0.07833572264902565
4,2001,9,3,0.08869175355561439,0.09308464147726714,0.09762375237536008
4,2001,10,3,0.11350915103810053,0.11896802052031766,0.12456197931971232
4,2001,11,3,0.1416901489504329,0.14780462009925993,0.15421660884980185
4,2001,12,3,0.16087044929465935,0.1682045843382709,0.1759170776998999
4,2001,13,3,0.19753329786252952,0.20568540893574971,0.2142003698237326
4,2001,14,3,0.22305435633074572,0.23043748946332138,0.23788811438667737
4,2001,15,3,0.2534724529660843,0.25877942710446084,0.2642253927014123
4,2001,16,3,0.2752134859440531,0.28111828511853465,0.28706693470188405
4,2001,17,3,0.29961055274271475,0.3073485376633865,0.31537907843463975
4,2001,18,3,0.3161894522353544,0.3259537684583589,0.3352890937512628
4,2001,19,3,0.32854881412998405,0.3406282517988102,0.3519313463589303
4,2001,20,3,0.34120472777789906,0.35412675919925896,0.36603716602948955
4,2001,21,3,0.352741014516242,0.36760262489754875,0.38036932630025627
4,2001,22,3,0.3613249345602934,0.3776214704128662,0.39116604248478715
4,2001,23,3,0.3680448731605303,0.38576835717761526,0.3994061554742006
4,2001,24,3,0.3767396365151236,0.3946902129960848,0.4075604559616408
4,2001,25,3,0.38344667490815765,0.4016537263892428,0.4134273672967806
4,2001,26,3,0.38923598444466917,0.40675401922392385,0.41711447289982045
4,2001,27,3,0.3954826279062713,0.41210031320312834,0.42038203067826896
4,2001,28,3,0.40022755495393275,0.41575764267506654,0.4216502670515009
4,2001,29,3,0.4041857113112131,0.418547463694361,0.4218598622964022
4,2001,30,3,0.40863685305836633,0.42043805559232783,0.4218712904375031
5,2002,3,3,0.0036281865940972504,0.004285736227490972,0.004977426178144081
5,2002,4,3,0.008940090530096714,0.010067224042454333,0.011222739018583578
5,2002,5,3,0.017000196479861226,0.01872380528464685,0.020594975674021826
5,2002,6,3,0.037297481206701254,0.040250953675368475,0.04344296993518197
5,2002,7,3,0.048453891641282984,0.052029729877386785,0.055781021229367206
5,2002,8,3,0.06819717698542044,0.07250677549031556,0.07667536607061645
5,2002,9,3,0.08971732896297888,0.09441073219550916,0.09877855981168397
5,2002,10,3,0.11026452321041079,0.11517331530640135,0.12006118724284484
5,2002,11,3,0.13658518901337688,0.1423148367854854,0.14785547098661025
5,2002,12,3,0.16532966846239222,0.17172554679920315,0.1782515537609732
5,2002,13,3,0.1874173435173957,0.1948321366448497,0.20227017802831151
5,2002,14,3,0.2235437691188804,0.23164182226857968,0.23959226873623715
5,2002,15,3,0.2479333805134641,0.2554296514799802,0.2627137383116153
5,2002,16,3,0.273948591184158,0.2790743716380706,0.28398776501613476
5,2002,17,3,0.29435840387756784,0.3002126250712702,0.30567591802419203
5,2002,18,3,0.3175513736994253,0.3246051116440062,0.33191536241750164
5,2002,19,3,0.3299646232562709,0.339019935533009,0.34805878235751375
5,2002,20,3,0.3415868996995515,0.35269222866670547,0.36325129386886024
5,2002,21,3,0.3529383685663215,0.36505087808995995,0.37612394311957115
5,2002,22,3,0.3624610150731565,0.37617948816229896,0.38801735049995956
5,2002,23,3,0.370435851820705,0.38531459624843445,0.39752170585969576
5,2002,24,3,0.37668094081401654,0.39257338796675517,0.4047866405086358
5,2002,25,3,0.3841182667589129,0.400220850811607,0.41158187927858464
5,2002,26,3,0.39020602312203706,0.4062669340231413,0.4163930730656869
5,2002,27,3,0.3951542846382602,0.41066660896627083,0.4191791005131423
5,2002,28,3,0.4008054961582162,0.41524187671083,0.4213797260566361
5,2002,29,3,0.4050160745992713,0.418162396554387,0.4218281948835948
5,2002,30,3,0.40850224911889305,0.4201613503844989,0.42187021799090896
6,2003,3,3,0.003693209260974166,0.004285014318720437,0.004990206932913492
6,2003,4,3,0.0054724299191924695,0.006252870392267014,0.007049400416361823
6,2003,5,3,0.011895273936970657,0.013185967958560963,0.014440855729248159
6,2003,6,3,0.021081071580230107,0.023022554684847426,0.024992726543883775
6,2003,7,3,0.04427498692358239,0.047732595801211294,0.05112685736695
6,2003,8,3,0.05677385987493074,0.060341278080058736,0.06416337192673274
6,2003,9,3,0.07747391927497259,0.08190288853391234,0.08621371109815656
6,2003,10,3,0.09982069143540917,0.10477142438027623,0.10934015509648026
6,2003,11,3,0.12109000164851715,0.12594013188712438,0.1311571867071812
6,2003,12,3,0.14761383227456984,0.15343174913336174,0.15918453611047895
6,2003,13,3,0.17780674513258138,0.18423440814638403,0.19071174237031574
6,2003,14,3,0.19993908877722974,0.20726849640449696,0.2146439416254679
6,2003,15,3,0.23588769919567498,0.24358995186875898,0.2513363245939521
6,2003,16,3,0.2582958109380021,0.2652017710748529,0.2718585871457054
6,2003,17,3,0.2833218123249997,0.2882808112607456,0.2930981691023142
6,2003,18,3,0.30304588025955775,0.30881020172384743,0.3139805965653421
6,2003,19,3,0.3239555651943471,0.33099874422069075,0.33772628812740435
6,2003,20,3,0.33598845425133744,0.3449181640963398,0.3529841863744794
6,2003,21,3,0.3470157101433437,0.35803785705410246,0.36750578938786277
6,2003,22,3,0.3573602704226008,0.3693449465193778,0.3791788966159513
6,2003,23,3,0.366748511865972,0.37998612045802227,0.3908402318314143
6,2003,24,3,0.37407574441067626,0.3886305080156364,0.39983933131845
6,2003,25,3,0.3799745314665066,0.3954693513729424,0.4066294861551161
6,2003,26,3,0.38721398098037046,0.4026038526319998,0.4129641837809869
6,2003,27,3,0.3931581992109825,0.4082592421043825,0.41736958145929126
6,2003,28,3,0.39793307033156594,0.41234390459361103,0.4198816733319231
6,2003,29,3,0.4032041916820892,0.41649555670749067,0.42163436194893666
6,2003,30,3,0.4073377853063101,0.4190481781143617,0.4218611709067618
7,2004,3,3,0.002824576588785109,0.003327878796860788,0.003885756371289838
7,2004,4,3,0.010310808434257787,0.011452267954859409,0.012610849141125912
7,2004,5,3,0.0135197309976203,0.014731213452999064,0.016087683642036776
7,2004,6,3,0.02336754833217011,0.02512662180675264,0.026960536169613122
7,2004,7,3,0.03924482380021695,0.04201172372497684,0.044940314133708976
7,2004,8,3,0.06910770711599479,0.07282085922267542,0.07685367760981111
7,2004,9,3,0.08343280330004124,0.08746115388874896,0.092165733168239
7,2004,10,3,0.10750290272791044,0.1121349385350762,0.11696939228743834
7,2004,11,3,0.13194430427579731,0.13662769497661298,0.14121659530131056
7,2004,12,3,0.15371382533245095,0.15892007200148878,0.16409352407280114
7,2004,13,3,0.18485413456331257,0.19059413564947808,0.19629453218742074
7,2004,14,3,0.2148893731947625,0.22095962721930967,0.2272476987818518
7,2004,15,3,0.236289392031733,0.24322647025927174,0.2502542579699868
7,2004,16,3,0.2654721375692563,0.272667993130717,0.27998102484449044
7,2004,17,3,0.2869115004440802,0.29271830262891513,0.2992337523040243
7,2004,18,3,0.30952747066720043,0.3138793061467322,0.3180538411343742
7,2004,19,3,0.32364329012174675,0.3284261685555395,0.33308766891186536
7,2004,20,3,0.3424456178390925,0.3485033831997728,0.3546963471668383
7,2004,21,3,0.3530340272605783,0.36093841999639786,0.36853137399878716
7,2004,22,3,0.3613012630928812,0.3709210684034864,0.37941434697711807
7,2004,23,3,0.3707018852072377,0.3807588583381112,0.3897490557542101
7,2004,24,3,0.37873773063529137,0.39007938415328824,0.3993839562452322
7,2004,25,3,0.3846603246599069,0.3970218636483386,0.40661652029869993
7,2004,26,3,0.38979826564253234,0.40274464334802246,0.41205537071864096
7,2004,27,3,0.39576178528135575,0.4087079260975218,0.41689391284770266
7,2004,28,3,0.40112494703062407,0.4133782268246211,0.4200439289135102
7,2004,29,3,0.4051482124266441,0.41651150213893157,0.42143651575496005
7,2004,30,3,0.4096147865112657,0.41944821938492405,0.4218587757584113
8,2005,3,3,0.0022495877513478706,0.002673248284233523,0.0031958873443327387
8,2005,4,3,0.005623907169617812,0.0064201966116054394,0.007179296972006356
8,2005,5,3,0.015922898056024093,0.01723586386915299,0.018715020283647698
8,2005,6,3,0.019772965334311495,0.02132645803103021,0.02288214019079387
8,2005,7,3,0.033206935085001645,0.035510797260320734,0.0377918242331895
8,2005,8,3,0.051991986622406505,0.05491272226129418,0.05802628807998595
8,2005,9,3,0.08464971730648346,0.08866111404774646,0.09291636574698287
8,2005,10,3,0.09985898465881884,0.1044385726538477,0.10896529808539152
8,2005,11,3,0.1251480140757712,0.13008849172726872,0.13494754444367385
8,2005,12,3,0.15027753264992652,0.1552646054196558,0.16016233868310348
8,2005,13,3,0.17464605473918282,0.17984971262263305,0.18482342469453397
8,2005,14,3,0.20555646150581453,0.21131652025888192,0.2170787339753204
8,2005,15,3,0.23482138793027324,0.24104850214978724,0.24694475415358413
8,2005,16,3,0.2532362937591121,0.25974043803293423,0.2665405594977855
8,2005,17,3,0.2807017480130715,0.288147066263529,0.2949310326521416
8,2005,18,3,0.30125204469692207,0.30724750778578636,0.31306212694693075
8,2005,19,3,0.3208299842471734,0.324899529422412,0.32869358968593454
8,2005,20,3,0.3339903178924528,0.33866039643486323,0.3432158334048221
8,2005,21,3,0.3515725009723031,0.35754402243556727,0.36320605223784724
8,2005,22,3,0.3606603277722062,0.36819704989626556,0.37481960992404256
8,2005,23,3,0.36826576427558827,0.37746355850603897,0.38522620086429404
8,2005,24,3,0.37690791260735595,0.3865918289225754,0.3946897556498464
8,2005,25,3,0.38417708008604695,0.3948352876558687,0.40321748479586866
8,2005,26,3,0.38978957613195203,0.4011696906975586,0.4096596472916318
8,2005,27,3,0.3945923541975938,0.4063243181467391,0.41433095680048954
8,2005,28,3,0.4001443903375063,0.4116595541704749,0.4185244625550805
8,2005,29,3,0.4050063705975925,0.4157108184805282,0.42092401997017737
8,2005,30,3,0.4085337398586868,0.4182708291555317,0.4217557320400952
9,2006,3,3,0.0020902921062638732,0.002476992498958182,0.002949195944634977
9,2006,4,3,0.0033972516581922147,0.003932909573861807,0.004607262919390265
9,2006,5,3,0.007613015541300962,0.008456314888650231,0.00934714807640568
9,2006,6,3,0.0192176341382256,0.02068977275303749,0.022286083391335202
9,2006,7,3,0.023970447982011724,0.026019277932186516,0.02795549570527425
9,2006,8,3,0.03906081484883107,0.0414529809092431,0.04393342535426301
9,2006,9,3,0.058861190026124124,0.06210478691742697,0.06535768307415024
9,2006,10,3,0.09278232668250021,0.09726083920873796,0.10175089442803767
9,2006,11,3,0.1088084689928037,0.11344259960729604,0.11796607087621241
9,2006,12,3,0.13472494379611935,0.13948329960159864,0.14436785245967962
9,2006,13,3,0.16071078264421007,0.16585761383623637,0.17100637194047896
9,2006,14,3,0.18536782630497128,0.19038646847274288,0.19589921403311816
9,2006,15,3,0.21568767010013085,0.22176863367209154,0.22751577197710998
9,2006,16,3,0.24359940694635965,0.24951466902236796,0.25526028430449704
9,2006,17,3,0.26141955346245466,0.26800509356441476,0.2746212892373585
9,2006,18,3,0.28913420960664993,0.2956841334283179,0.30226878069583124
9,2006,19,3,0.3072372682472649,0.3130529463373173,0.3188276573268727
9,2006,20,3,0.3263828477212581,0.33022695957729464,0.33421529739782496
9,2006,21,3,0.3391467223101436,0.3436925256523233,0.34807788646181076
9,2006,22,3,0.3557216112050917,0.361470864452291,0.366794872323972
9,2006,23,3,0.3645258716238206,0.37165799328958093,0.37823704000083846
9,2006,24,3,0.371796132005502,0.3805574949700608,0.3882109888973672
9,2006,25,3,0.38008246189131684,0.38926982343836836,0.39707422863007086
9,2006,26,3,0.386888543980179,0.39713131229963394,0.4053508731425207
9,2006,27,3,0.3922637231721433,0.403133607050759,0.41121994738390133
9,2006,28,3,0.39694410302311134,0.40811959961040034,0.4156502545846588
9,2006,29,3,0.40217149357023463,0.4130915663104914,0.4194151815711028
9,2006,30,3,0.40669283441393533,0.4167635911748564,0.4213324404785746
10,2007,3,3,4.929131432188721e-4,6.722635111282513e-4,8.819811476312001e-4
10,2007,4,3,0.0032677127632310264,0.00382019885201995,0.004434810013413265
10,2007,5,3,0.00499568287739566,0.0056856383087744485,0.0064418490461161096
10,2007,6,3,0.010061060815254588,0.01109576931188784,0.012164799163747481
10,2007,7,3,0.023945622135439562,0.025757253281706163,0.027818185043114264
10,2007,8,3,0.029653059871166607,0.031670981523379396,0.033735952311298716
10,2007,9,3,0.04576820109573035,0.04843337644647622,0.05116943274745646
10,2007,10,3,0.0671274914408072,0.0704300811962163,0.07376234828001006
10,2007,11,3,0.1023599155184111,0.10695941568671044,0.11169710742288408
10,2007,12,3,0.11886399466785695,0.1234304912544614,0.12838927325509364
10,2007,13,3,0.14592420404867365,0.1510486580612611,0.15626972584574117
10,2007,14,3,0.17256278571042902,0.1775283594198383,0.18289923849504497
10,2007,15,3,0.19686061358559684,0.20202112971361486,0.20717628167911967
10,2007,16,3,0.22584300413208558,0.2313574019837964,0.2366873209244768
10,2007,17,3,0.25301876055019223,0.258943610030571,0.2647098669899327
10,2007,18,3,0.2703981496823572,0.27672041469092307,0.2830490248781525
10,2007,19,3,0.2957052806552864,0.30244557271815686,0.30875267764067155
10,2007,20,3,0.3139095938494611,0.3193224328433283,0.3250303461163551
10,2007,21,3,0.3321919747724585,0.33602848359590665,0.33970418697484767
10,2007,22,3,0.34402730089344036,0.34836208103128496,0.3523398643079929
10,2007,23,3,0.36013603271932926,0.36552916097598964,0.3708053563306082
10,2007,24,3,0.3686981929364887,0.375361953283511,0.38160990490191815
10,2007,25,3,0.37550248513223927,0.38374370351578313,0.39103500078453507
10,2007,26,3,0.38327724673781977,0.3919648647350944,0.3994531130941569
10,2007,27,3,0.39002471636796854,0.3994370413380576,0.4071962940963385
10,2007,28,3,0.3952182141534856,0.40518797068688767,0.41276593825116864
10,2007,29,3,0.39946084635028933,0.40982713924115366,0.41677674858548064
10,2007,30,3,0.4045032588148139,0.4144074002735597,0.4200041520851856
11,2008,3,3,0.0016237066689461092,0.0019623587468436117,0.002347753528561525
11,2008,4,3,0.003765170599596267,0.004339804263261701,0.004972355752075842
11,2008,5,3,0.010478767167279392,0.01150896136557049,0.012541240671153461
11,2008,6,3,0.013607312525046534,0.014833237907332729,0.01614588948386062
11,2008,7,3,0.0249218745404984,0.026706144316014115,0.02864295253643509
11,2008,8,3,0.04545614254609788,0.0479168898539306,0.05044018712169376
11,2008,9,3,0.05295042013383317,0.055642226333608324,0.058286195094692045
11,2008,10,3,0.07375533981686187,0.07697180945376111,0.08009582365967102
11,2008,11,3,0.09872728450802676,0.10250960598076764,0.10630108833842904
11,2008,12,3,0.1375723043941461,0.14218702124561883,0.14707050537489844
11,2008,13,3,0.15848703080615978,0.16379024926490954,0.1689728070689171
11,2008,14,3,0.18691225222809693,0.19189712156198246,0.19669903863075056
11,2008,15,3,0.2130159457833577,0.21797849071293784,0.22305278137106133
11,2008,16,3,0.23161322733993492,0.23614164281643357,0.24066316221334833
11,2008,17,3,0.2586966143772536,0.26408690456122746,0.2689111634379212
11,2008,18,3,0.28416257858053223,0.28937863585826185,0.29462790337171263
11,2008,19,3,0.29534045080042204,0.30108949946087626,0.30687983479610736
11,2008,20,3,0.31884654690907277,0.32450529973755604,0.3303470755997202
11,2008,21,3,0.3346326155960815,0.3398308337910293,0.34474641956659874
11,2008,22,3,0.3491971160539558,0.35259333635526047,0.35575258286061484
11,2008,23,3,0.35972043095029177,0.3635342359593593,0.36717946061778806
11,2008,24,3,0.37374977679180477,0.3785854040787584,0.3829257372385325
11,2008,25,3,0.3806530055011389,0.386519654501885,0.3918463528894411
11,2008,26,3,0.38639600089753534,0.39368523626800356,0.399761374091596
11,2008,27,3,0.3933445716152956,0.4005945947421522,0.40666229352867234
11,2008,28,3,0.39922034492617703,0.40697876881896783,0.41295755000271844
11,2008,29,3,0.40339426325072114,0.41154171433744524,0.4171230725695886
11,2008,30,3,0.40695014161896986,0.4150503489242987,0.41981795970581665
12,2009,3,3,0.002105039643077073,0.0025101177619952474,0.00293044705586592
12,2009,4,3,0.0032190483690085346,0.003731474169030375,0.004291987060326979
12,2009,5,3,0.0063257959402077,0.007014661604284324,0.007805838621418115
12,2009,6,3,0.01476532042599057,0.01594239456662797,0.017246418456087383
12,2009,7,3,0.01950600922638772,0.021095540197815007,0.022704514855482683
12,2009,8,3,0.03299064885571587,0.03497170832663797,0.03703514710141294
12,2009,9,3,0.0557318165411717,0.05848185337416667,0.06133748679390152
12,2009,10,3,0.06411356616738029,0.0670776362886582,0.06991659830093426
12,2009,11,3,0.08660696651924595,0.08975569397024863,0.09299903046804756
12,2009,12,3,0.11248711263874857,0.11631448663055921,0.12053699370990129
12,2009,13,3,0.15349068892228526,0.1585649442536617,0.16347150275657688
12,2009,14,3,0.17530837973918298,0.18020244955743286,0.18525459962427054
12,2009,15,3,0.20303754091811144,0.20816279227264609,0.21297406196788743
12,2009,16,3,0.22686234933388438,0.23165216176996822,0.23647320219941295
12,2009,17,3,0.24476667769590882,0.24940333587919716,0.25407570639181704
12,2009,18,3,0.27148821449633226,0.276501949724577,0.28109440628704757
12,2009,19,3,0.29418322849523937,0.2990776243233444,0.30389926977335685
12,2009,20,3,0.30475340112297644,0.31028633683944684,0.31572597531388
12,2009,21,3,0.3272820164259723,0.332867738519829,0.3384323634155517
12,2009,22,3,0.34171699250478604,0.3465090888367073,0.35117350422816707
12,2009,23,3,0.3553607654694237,0.3586917730680873,0.36174012527611793
12,2009,24,3,0.36558552048076826,0.36914461939548193,0.3724900841979346
12,2009,25,3,0.37854780437208957,0.3830620442522561,0.3872349512971787
