iTime,year,age,S,lowerVal,Val,upperVal
7,2004,5,3,8.43082006932486e-4,0.0015021273256243324,0.0024385950213161862
7,2004,6,3,0.0013258767532815013,0.0021676130573629456,0.0034070056170432605
7,2004,7,3,0.002262666882909192,0.0037391929590532415,0.005640998691545907
7,2004,8,3,0.004855774128532438,0.0073525347231553975,0.01063558909326117
7,2004,9,3,0.007729972186068235,0.011113227597196004,0.014946493010416204
7,2004,10,3,0.012052918774279057,0.015797740064046682,0.020159256856764625
7,2004,11,3,0.01576929193917627,0.020173561395299314,0.025433319115776218
7,2004,12,3,0.02438496094225211,0.03081827970796394,0.03829452710481926
7,2004,13,3,0.03140539372708026,0.0384171063710704,0.04641355548970802
7,2004,14,3,0.03828883293388215,0.046116862386661434,0.05607878688217681
7,2004,15,3,0.04953988737115356,0.06084462428591591,0.0743773990438931
7,2004,16,3,0.06850717820994433,0.08449087115368778,0.10148173591908502
7,2004,17,3,0.09509656179212445,0.11253966383350039,0.13183391842838565
7,2004,18,3,0.11948376030982615,0.1353808969560814,0.15267438465027378
7,2004,19,3,0.13111713946880163,0.155290266569811,0.18512992387992583
7,2004,20,3,0.1361538099508504,0.17265565632496765,0.21967898837789634
7,2004,21,3,0.14524286227116917,0.1937303716163409,0.25573593243396614
7,2004,22,3,0.15434808796216115,0.2157060781952252,0.28861143816446816
7,2004,23,3,0.1669066500884692,0.2386151426937833,0.32137403718461255
7,2004,24,3,0.17067277094237954,0.25838767305817195,0.34933783879641794
7,2004,25,3,0.17761087061832012,0.27802556727592487,0.37424989100813916
7,2004,26,3,0.1821559112442783,0.29624448314900564,0.39258176471718154
7,2004,27,3,0.1835676259176428,0.31237316829914336,0.4068081074573819
7,2004,28,3,0.18531086542477432,0.3255905899157524,0.41576047773057634
7,2004,29,3,0.1846585755703024,0.3384166040062891,0.4201076309902402
7,2004,30,3,0.18956805112151126,0.35063206203021324,0.4213619322069378
8,2005,3,3,4.199624404643053e-5,2.0113852391462616e-4,5.743086389239471e-4
8,2005,4,3,2.0583639295394714e-4,5.125672144592989e-4,0.0010770982619935096
8,2005,5,3,7.008137413484963e-4,0.001323180789654373,0.002236933540965386
8,2005,6,3,0.001133151092634711,0.0019351697766789137,0.00303528779014351
8,2005,7,3,0.0017763576139303015,0.0028193958541322547,0.004295909056994307
8,2005,8,3,0.002922520223098816,0.004595031013806716,0.006739451846932439
8,2005,9,3,0.005666011446174777,0.008601193237359521,0.012212292024532077
8,2005,10,3,0.009316092601261284,0.012898261772192027,0.01716356075526587
8,2005,11,3,0.013913322885876572,0.017806464261974055,0.02276790321543029
8,2005,12,3,0.017880178542079656,0.02244897129912472,0.028239746301801136
8,2005,13,3,0.026672291755101715,0.033291514840271264,0.040793952851216515
8,2005,14,3,0.033837476237133984,0.04115799543186659,0.04954431350896929
8,2005,15,3,0.04068446481326502,0.04914038233764065,0.05920806576099574
8,2005,16,3,0.052330563053990954,0.06440005785363012,0.07833289558501584
8,2005,17,3,0.07204666063104012,0.08857361122212187,0.10622011210153456
8,2005,18,3,0.09905496563220477,0.11691361975524955,0.1364827078542184
8,2005,19,3,0.12367768425205279,0.13910968679350308,0.1562583782870542
8,2005,20,3,0.13447200440534907,0.15916945844308714,0.18818563272572666
8,2005,21,3,0.13918278535819723,0.17672757560558533,0.22361271786279774
8,2005,22,3,0.14946869034500204,0.19785498396209406,0.2589080582456755
8,2005,23,3,0.15724700769124433,0.21955041357758864,0.29209184088404344
8,2005,24,3,0.16978729593868036,0.24225303678070237,0.3233746158207498
8,2005,25,3,0.17488427375276086,0.26168827725861804,0.35124239992212725
8,2005,26,3,0.1806347038388331,0.28153715613118113,0.3767227633022601
8,2005,27,3,0.18563410968204364,0.29905806536407264,0.393879605317153
8,2005,28,3,0.18783755127239768,0.31479578207593845,0.4081177895893072
8,2005,29,3,0.18918772584071203,0.3282510539912186,0.41656618168921045
8,2005,30,3,0.1891525785337517,0.34091852431596914,0.42042302841051366
9,2006,3,3,1.6897010899984556e-5,1.0836867048794852e-4,3.551996839010888e-4
9,2006,4,3,1.5123093820712538e-4,4.789289944076107e-4,0.0010330319386364574
9,2006,5,3,4.6003340166832506e-4,9.672063322924823e-4,0.0017338328827023097
9,2006,6,3,0.0012463391605592215,0.0021007608577093186,0.0031959494129121446
9,2006,7,3,0.0020332395107939072,0.0030732106463156805,0.004451041290366086
9,2006,8,3,0.0028562144321070074,0.004236395778044513,0.0060455676420204585
9,2006,9,3,0.004400155831142634,0.006429740122678095,0.009113190869592185
9,2006,10,3,0.008119552314305034,0.01147387857511777,0.015608419202143226
9,2006,11,3,0.012255590469355766,0.016379925828092484,0.021484233485386115
9,2006,12,3,0.017307428397733065,0.022022413816750616,0.027539104691504505
9,2006,13,3,0.021252382782778332,0.026439404363099807,0.03262324111399684
9,2006,14,3,0.0309337643497843,0.03791384608642945,0.04585099016270926
9,2006,15,3,0.0382882298115959,0.04647171616709858,0.05541893115468339
9,2006,16,3,0.046331743091516484,0.05528018028580414,0.06629154892998759
9,2006,17,3,0.05873851144184152,0.0712496614282641,0.08603492684560708
9,2006,18,3,0.07997008182922855,0.09604100024965367,0.11347909808220358
9,2006,19,3,0.10704342078045258,0.12374286929905688,0.1433281647464042
9,2006,20,3,0.13059892527883543,0.14609795498531758,0.16361233663600652
9,2006,21,3,0.14205028574091774,0.16596337305516695,0.19563452858701902
9,2006,22,3,0.14666549376107427,0.18369285296432175,0.22981536033420305
9,2006,23,3,0.15633431854965818,0.2046733643578877,0.2648625378389666
9,2006,24,3,0.16631066300196062,0.22615644392852802,0.29878120892918486
9,2006,25,3,0.17754826935179802,0.24894305764387392,0.3289585035467111
9,2006,26,3,0.18228167647955848,0.26790122247978065,0.3567180980001486
9,2006,27,3,0.1878608957735151,0.2871490803861419,0.37959872180005483
9,2006,28,3,0.19237514946785936,0.30427766488335506,0.3966099800623013
9,2006,29,3,0.19641149844247618,0.32040977999043313,0.40977513936070153
9,2006,30,3,0.19685008523555445,0.3332272821509945,0.417823776902141
10,2007,3,3,1.8313911729355566e-5,1.0496809993129786e-4,3.1354477013643544e-4
10,2007,4,3,6.638856391949666e-5,2.44902299608414e-4,6.476456146229909e-4
10,2007,5,3,3.0135430263686505e-4,8.006862421555826e-4,0.0015654935805770151
10,2007,6,3,7.510028962284109e-4,0.0014556151374506502,0.002446469638079373
10,2007,7,3,0.0018986795335314496,0.00298507957726017,0.004620656989717745
10,2007,8,3,0.002884583981435141,0.004188480911767457,0.006070765025474593
10,2007,9,3,0.003913823849043114,0.005607208770772748,0.007914266387547761
10,2007,10,3,0.005744273524117832,0.008302585710754085,0.01179571615266903
10,2007,11,3,0.009996544525928507,0.014039739114328643,0.019136897623715614
10,2007,12,3,0.014547733011776844,0.01950491221302551,0.02509180681669829
10,2007,13,3,0.019971019373546114,0.02503108076444905,0.03125849090497961
10,2007,14,3,0.02417408555412454,0.029695601442951317,0.036476588417769795
10,2007,15,3,0.03441194777654316,0.04173435244923819,0.05038743291771173
10,2007,16,3,0.04268744720687294,0.05124203073096102,0.06039715054646832
10,2007,17,3,0.050867497046565124,0.060336494878317416,0.0711465386539964
10,2007,18,3,0.06365893089962,0.07687590499063783,0.09217208770101211
10,2007,19,3,0.08417339676164472,0.10097935584612011,0.11859989963408216
10,2007,20,3,0.11130853618757099,0.12906054858250038,0.1483052271545692
10,2007,21,3,0.13552605304158538,0.1515354472633679,0.16923041776347197
10,2007,22,3,0.14707041525915274,0.17201760498600033,0.2020903875053484
10,2007,23,3,0.15214485220481444,0.18939555019063553,0.23511158520830347
10,2007,24,3,0.16184825848204332,0.2103168107804301,0.2700235653080738
10,2007,25,3,0.16990790758252675,0.23189631733771363,0.30285311941317156
10,2007,26,3,0.18255350675678095,0.2547982472604071,0.33322360914989113
10,2007,27,3,0.18688424789304361,0.27349990440260563,0.35922048437272697
10,2007,28,3,0.19272570739420167,0.2920581652663,0.3817666234952733
10,2007,29,3,0.19779132850186842,0.3086864116955378,0.39841362976450795
10,2007,30,3,0.2012165946716694,0.3240057151813909,0.41104149907333726
11,2008,3,3,2.8332023326780868e-5,1.8002654873557365e-4,5.788420561247004e-4
11,2008,4,3,6.522367082909744e-5,3.0171985050490445e-4,8.160572883296529e-4
11,2008,5,3,1.687613598765474e-4,5.684242951167424e-4,0.0013843106490746078
11,2008,6,3,5.610983723477959e-4,0.001393600226053466,0.0027838585748633754
11,2008,7,3,0.0011986873899688982,0.0024810834497534418,0.004377057927159806
11,2008,8,3,0.002692128106458943,0.004517191118756937,0.007368500250101782
11,2008,9,3,0.003830909926780511,0.006079926823217523,0.009145439133006479
11,2008,10,3,0.005254984926003963,0.007992174911272184,0.011799141055729193
11,2008,11,3,0.007573061756648618,0.011164031581368323,0.01633420433473981
11,2008,12,3,0.012363794902919188,0.017801788957304727,0.024924960262008324
11,2008,13,3,0.01702803416896081,0.02326912422927195,0.03053492554820597
11,2008,14,3,0.02273602985553815,0.029454974444176454,0.037453004603120885
11,2008,15,3,0.027132848039158972,0.03442303198753641,0.04291523722309532
11,2008,16,3,0.03860016649174757,0.04792363819581789,0.05811974584419441
11,2008,17,3,0.04702172030474318,0.05753417295251605,0.06911241357568969
11,2008,18,3,0.056122612141359655,0.06732834330020515,0.07999762304209002
11,2008,19,3,0.06945697170467496,0.0830673409406854,0.10005086281265536
11,2008,20,3,0.08966294645758127,0.1079050078771879,0.12760212341027646
11,2008,21,3,0.11699848210250682,0.13643110949744605,0.15714405457877537
11,2008,22,3,0.14144998175284898,0.15918257322591306,0.1767847251333364
11,2008,23,3,0.15312861080606457,0.17922752732847486,0.2094813948891568
11,2008,24,3,0.15864222669514014,0.19654923312344189,0.2411034135215729
11,2008,25,3,0.16742108780970183,0.21724923036326815,0.27734913016114704
11,2008,26,3,0.1765849448137359,0.2385044141051738,0.3092709447911429
11,2008,27,3,0.18935407602907522,0.26116446368881296,0.3382742619417588
11,2008,28,3,0.19451739340643587,0.2789596102339037,0.3643811532273475
11,2008,29,3,0.2006433835255327,0.29790094294040786,0.3855612696900334
11,2008,30,3,0.2057604115404479,0.31468217152156686,0.4010525608516117
12,2009,3,3,3.494718193767593e-5,1.738830456955701e-4,4.952045938382012e-4
12,2009,4,3,1.3571765229273197e-4,4.281044898012664e-4,9.309511409431804e-4
12,2009,5,3,2.2436034056872974e-4,6.331798709913863e-4,0.0012460238779146329
12,2009,6,3,4.081589146001841e-4,0.0010357651131255269,0.0019333975728951297
12,2009,7,3,0.001179172641179749,0.0023576625165544875,0.0038452960050356093
12,2009,8,3,0.002090821175864913,0.0037960424731318266,0.0057260178395331885
12,2009,9,3,0.004032560780528644,0.00637782012515703,0.009023089430196878
12,2009,10,3,0.005622336389095868,0.008461896110365215,0.011413303005863568
12,2009,11,3,0.0073783001367502855,0.010647509893065218,0.014343862896367295
12,2009,12,3,0.010115058907460586,0.014423722463320963,0.019451965822843018
12,2009,13,3,0.01548769134746898,0.02125719955629721,0.028089538395109977
12,2009,14,3,0.020849770328676406,0.027086770691317624,0.03441625218113173
12,2009,15,3,0.026717372857954957,0.0336179662872189,0.04134852782785589
12,2009,16,3,0.031993513703847815,0.0395802727972798,0.04801982896695965
12,2009,17,3,0.04419929827407165,0.053786470391269006,0.06360489842323949
12,2009,18,3,0.0530225212210751,0.06418211549780463,0.07454910140461034
12,2009,19,3,0.06186602559405171,0.07295036605744426,0.0846763476268513
12,2009,20,3,0.07519913326333943,0.08907952119275567,0.10623209617825337
12,2009,21,3,0.09581741089736398,0.11436143449486941,0.1335365254715321
12,2009,22,3,0.12451411081448728,0.14273381626030238,0.1638630876236837
12,2009,23,3,0.14880564730110588,0.1658875662387603,0.1836806275328906
12,2009,24,3,0.16130593361892945,0.18605733797656349,0.21555372489996927
12,2009,25,3,0.16619739471780742,0.20332321007812662,0.24857779045813075
12,2009,26,3,0.17479198943615812,0.224268635119667,0.2829172940761
12,2009,27,3,0.1839351136165089,0.2451697073589149,0.314358293180349
12,2009,28,3,0.1961527746678023,0.2671052765527191,0.3434740061761558
12,2009,29,3,0.20070137628557513,0.2849938941217449,0.3684154440508833
12,2009,30,3,0.20662682395445328,0.3036728461231135,0.38911154151228605
13,2010,3,3,9.777546970219326e-5,3.296791895841586e-4,8.647662310581768e-4
13,2010,4,3,2.4772949859091755e-4,5.891709895312389e-4,0.0012897662893101788
13,2010,5,3,5.485010033204587e-4,0.0010886097230123264,0.0019964107555487565
13,2010,6,3,7.90226384637212e-4,0.0014258209022183451,0.002421614376243687
13,2010,7,3,0.0012829622201247577,0.002311114326127384,0.00418822785247227
13,2010,8,3,0.0027675792941153285,0.00433738473180509,0.006621368262056082
13,2010,9,3,0.004434723923483998,0.006302227451700457,0.009010077670863486
13,2010,10,3,0.007265301154002091,0.01002403516618179,0.014130443992924992
13,2010,11,3,0.009511385867460802,0.012635690014849276,0.017067980793792615
13,2010,12,3,0.011912879595565619,0.015403223974625494,0.020472514918237816
13,2010,13,3,0.014615593655191352,0.01913195024694105,0.0248009445825547
13,2010,14,3,0.02071000513850148,0.02716092796893288,0.03468844759933021
13,2010,15,3,0.026646830558258488,0.03364314231471807,0.041758197016775495
13,2010,16,3,0.03391181307759237,0.041470695457048415,0.04995509851731011
13,2010,17,3,0.039983158354450106,0.047941014767184716,0.05730839630662925
13,2010,18,3,0.05395594977650898,0.0632175535979635,0.07400791169028284
13,2010,19,3,0.06253773076722531,0.07240686640060034,0.08327137173153105
13,2010,20,3,0.07081797932965037,0.08187081512688002,0.09388243254210524
13,2010,21,3,0.08408663118723732,0.09838095033361993,0.1148222320645556
13,2010,22,3,0.1065964829674033,0.12445531318643585,0.14354067006871177
13,2010,23,3,0.13456183325620397,0.15315535725239043,0.17376216453276291
13,2010,24,3,0.1598325460882096,0.17621252315311753,0.1940591164829279
13,2010,25,3,0.17153209585222426,0.19667779098009017,0.22550417267866477
13,2010,26,3,0.17634016827930626,0.21392037268416908,0.2574697409967781
13,2010,27,3,0.18529128226428107,0.23387512390066456,0.2901805672848253
13,2010,28,3,0.19458872010463246,0.25473895594557333,0.3204801157948406
13,2010,29,3,0.20751476873064162,0.27602513269869067,0.34805225082707236
13,2010,30,3,0.21153920074409935,0.2935466046921632,0.3732809475356605
14,2011,3,3,4.294194794504995e-5,3.9405538750907917e-4,0.0018073111984428937
14,2011,4,3,2.1617559026534887e-4,7.980470016303055e-4,0.0025827598971862858
14,2011,5,3,4.236771894731308e-4,0.0012411452527245626,0.0034847002335718353
14,2011,6,3,8.580806760938917e-4,0.0019741113202047062,0.004829586335829077
14,2011,7,3,0.001189522741566077,0.0026867693106658866,0.006759098756246277
14,2011,8,3,0.0018184402762590475,0.003976793138236004,0.009060767171788347
14,2011,9,3,0.0037593134727846745,0.006658147690698351,0.013395388991485799
14,2011,10,3,0.005679433957290038,0.009354259398596862,0.01751245295156368
14,2011,11,3,0.008966163784019467,0.01391339463698078,0.023728969446915205
14,2011,12,3,0.011578514025133097,0.0171037779468503,0.027472975599390027
14,2011,13,3,0.014009855260425355,0.019629737692599715,0.029741389258466436
14,2011,14,3,0.017369821900457116,0.02381488622508919,0.03536167791261772
14,2011,15,3,0.023949088060837027,0.03272778923921943,0.045688632186109794
14,2011,16,3,0.03022405830390774,0.04043875068939017,0.05566029988582695
14,2011,17,3,0.03840321316211603,0.048665694959737674,0.06548826584125848
14,2011,18,3,0.0446836515213861,0.055744478748371226,0.07312162900939313
14,2011,19,3,0.05819200371061873,0.07074101466513322,0.08635049655419005
14,2011,20,3,0.067455180271148385,0.07989618611319706,0.09757445858029472
14,2011,21,3,0.07555845164249306,0.08962391279991139,0.1078834953034963
14,2011,22,3,0.09014220511921413,0.1068368702223057,0.127896403476096
14,2011,23,3,0.11309361999270273,0.13318439049529815,0.1579628402241817
14,2011,24,3,0.14141738436912216,0.16267465136355433,0.1871352786837524
14,2011,25,3,0.1668801907003155,0.1854526576965227,0.2071764998095235
14,2011,26,3,0.17897963929107302,0.20570435291167893,0.23600734162234688
14,2011,27,3,0.18440681220102115,0.22253757899340243,0.26702069271986334
14,2011,28,3,0.1941542996822975,0.24339150971328907,0.29855176002664613
14,2011,29,3,0.20226489619521104,0.26376037702259725,0.32717496410289343
14,2011,30,3,0.21469110513992132,0.2847403100486819,0.3543525824979761
15,2012,3,3,5.111050281878829e-5,4.5723383452023973e-4,0.0021615167440570773
15,2012,4,3,1.354971709131443e-4,8.926806727775993e-4,0.002967397977116392
15,2012,5,3,4.380507421627589e-4,0.0015067122732280688,0.004059883625027588
15,2012,6,3,7.426172207406709e-4,0.0021652053540523884,0.005387951988407049
15,2012,7,3,0.0013717475054911383,0.0034155965395583797,0.007785565193125118
15,2012,8,3,0.0019031332611320227,0.0044342314885228214,0.009979562065463665
15,2012,9,3,0.002847292514834047,0.006113163349287239,0.012988681195941165
15,2012,10,3,0.005060173310099342,0.009683297833832502,0.018196252303899863
15,2012,11,3,0.007621469890155026,0.01310458408093336,0.023653852249862804
15,2012,12,3,0.011176422729120452,0.018417752155937172,0.031235851173637922
15,2012,13,3,0.013848726520463442,0.021452560316217048,0.033452230082722814
15,2012,14,3,0.01639876315727599,0.024081473229851942,0.03528302243236027
15,2012,15,3,0.020287346794501674,0.028687652398038988,0.04181267522995674
