iTime,year,age,S,lowerVal,Val,upperVal
6,2003,24,3,0.069475670646920007,0.21319352706560432,0.37887284049045467
6,2003,25,3,0.07565615687557253,0.24182955706636716,0.402313356341541
6,2003,26,3,0.0801230488788331,0.270353127633409,0.41518345162384496
6,2003,27,3,0.0831933223049732,0.29286211850800203,0.42027866516942736
6,2003,28,3,0.08584774886537065,0.3160541740513639,0.4212178801903554
6,2003,29,3,0.09002865070964412,0.3348008797537232,0.4216185862375801
6,2003,30,3,0.09633127292931275,0.3531412759824509,0.42166067499258014
7,2004,3,3,1.597405412223765e-7,3.4458725243738543e-6,3.703873101938292e-5
7,2004,4,3,9.144107502690819e-6,4.695747841200816e-5,1.7265607622449672e-4
7,2004,5,3,1.2667388037421391e-5,5.525757459087469e-5,1.902487054605837e-4
7,2004,6,3,2.4206077097498062e-5,9.768561688277129e-5,3.0152107577834943e-4
7,2004,7,3,4.931800029838754e-5,1.7447426691771177e-4,4.6795779103658386e-4
7,2004,8,3,8.810030255473871e-5,2.7424269647048074e-4,7.073390250105878e-4
7,2004,9,3,1.4784650830631526e-4,3.951309061260996e-4,9.5638121516137e-4
7,2004,10,3,2.709107540281756e-4,6.349981551799536e-4,0.0013551436723785032
7,2004,11,3,3.896841958828535e-4,8.942034206041802e-4,0.0018697173900547501
7,2004,12,3,6.671312577070956e-4,0.0014436993569624445,0.002847175658455762
7,2004,13,3,0.0012813274823694446,0.002442421589236493,0.004351829365441603
7,2004,14,3,0.0019558407652780063,0.0034477183318693963,0.006000778496154332
7,2004,15,3,0.0030701297487803437,0.0054211082119516325,0.009379802802780147
7,2004,16,3,0.007575582444064172,0.013148003878084367,0.021442273482325833
7,2004,17,3,0.013402942485323893,0.021553658009578314,0.03348599923769489
7,2004,18,3,0.02366652251094984,0.03643295616432762,0.05533693664205627
7,2004,19,3,0.030387504481302303,0.054881134011049354,0.09580893952731298
7,2004,20,3,0.036168924727052174,0.075550029780641,0.14453460284762176
7,2004,21,3,0.042444285372082016,0.09912375313484639,0.19622344761308746
7,2004,22,3,0.04997422215776282,0.1258323785610853,0.249613881352557
7,2004,23,3,0.057687003426278395,0.1545796233214935,0.298364185947627
7,2004,24,3,0.06275120634313108,0.18331895558353148,0.34352544667731094
7,2004,25,3,0.0707064776065372,0.21442959526142297,0.3789635060157744
7,2004,26,3,0.07634405080711519,0.24335349547678065,0.40236854462761756
7,2004,27,3,0.08055495826619309,0.27150461328655806,0.4155588676875684
7,2004,28,3,0.08434433913435954,0.29388982694730026,0.4203790405039349
7,2004,29,3,0.08653795060428637,0.31665792851318375,0.4212529161288269
7,2004,30,3,0.09099145198428346,0.3359098987310847,0.4216135574853023
8,2005,3,3,3.9704154791259675e-7,5.000552771111566e-6,4.195395039948736e-5
8,2005,4,3,8.068253073662649e-7,7.458388574481303e-6,5.569848111161933e-5
8,2005,5,3,1.6980685053958307e-5,6.555008926652022e-5,2.2075795574011005e-4
8,2005,6,3,2.1363192737046116e-5,7.722142160470133e-5,2.3967662466949796e-4
8,2005,7,3,4.127294066737922e-5,1.3465819222983796e-4,3.6912978447078856e-4
8,2005,8,3,7.417732332305643e-5,2.2622246152010552e-4,5.577583510778422e-4
8,2005,9,3,1.2224740398551347e-4,3.4174304816818004e-4,8.213016750961545e-4
8,2005,10,3,1.9849728512817485e-4,4.92761642598727e-4,0.0011155313879302325
8,2005,11,3,3.489568548280729e-4,7.533589762523947e-4,0.001573190917031037
8,2005,12,3,5.047818370563397e-4,0.0010375956903568048,0.0021031597830109047
8,2005,13,3,8.00265777720853e-4,0.0016138401551512704,0.003077038551633023
8,2005,14,3,0.0014600122899165742,0.0026663842492399698,0.004676736933278866
8,2005,15,3,0.0021615785705830304,0.0037584426228866336,0.006336655120927134
8,2005,16,3,0.0033142163941858654,0.005862729678799963,0.010050450546469799
8,2005,17,3,0.008041804439665927,0.01387823402557252,0.022352277959358718
8,2005,18,3,0.014009451316312862,0.02253732912058326,0.034774110343056705
8,2005,19,3,0.02460576102238477,0.03743175452518918,0.05641388672658883
8,2005,20,3,0.03140131059344189,0.05606863636077535,0.09699847051471198
8,2005,21,3,0.03684525052864424,0.07677667206766213,0.1452045118958116
8,2005,22,3,0.043371715728974955,0.10045951219634193,0.19746697187616846
8,2005,23,3,0.050971810989823674,0.12711098900469106,0.2508182369269231
8,2005,24,3,0.058745099796439715,0.15590752652587347,0.29932737032245504
8,2005,25,3,0.06409479097497277,0.18478694638314686,0.3440222468408478
8,2005,26,3,0.07183041228477172,0.21572192218580194,0.379299415579061
8,2005,27,3,0.07787407543104582,0.2442633475109799,0.4032619257939676
8,2005,28,3,0.08248685649215033,0.2724152654425975,0.41578756794452826
8,2005,29,3,0.08498890777912607,0.2953477673724304,0.42038611530823855
8,2005,30,3,0.08722451765726924,0.3176075353130527,0.42127499525583295
9,2006,3,3,7.076462040024544e-7,5.912696419973624e-6,2.3452049142903595e-5
9,2006,4,3,4.095915357831189e-6,2.1824312362921942e-5,8.905124621403234e-5
9,2006,5,3,6.309048398862432e-6,2.7964049598682615e-5,1.05813983961491e-4
9,2006,6,3,4.663444694440269e-5,1.3223226547996546e-4,3.282695641110953e-4
9,2006,7,3,6.11171765212193e-5,1.6651555430651903e-4,3.870560820510605e-4
9,2006,8,3,9.98272950164336e-5,2.5617729572674887e-4,5.496448857459095e-4
9,2006,9,3,1.5942109676262399e-4,3.8941660619015787e-4,7.641851020859656e-4
9,2006,10,3,2.5433362219811197e-4,5.692096315114083e-4,0.0011567592874838824
9,2006,11,3,3.6745250725137826e-4,7.703531640664994e-4,0.0015146435069291443
9,2006,12,3,5.732388033836147e-4,0.0011166219119778554,0.0020524049376290402
9,2006,13,3,7.513464773438044e-4,0.0014051366383350187,0.0025463515792520488
9,2006,14,3,0.0011615287228837975,0.00207557371556409,0.003699274054629009
9,2006,15,3,0.0018638044243059733,0.0033119043142043852,0.0054767902063951514
9,2006,16,3,0.0027569261181884935,0.004597757945631702,0.007447905484149531
9,2006,17,3,0.00413007060177748,0.006894063793014176,0.011537455873199612
9,2006,18,3,0.009271644358170895,0.015607543129748965,0.02442699521566541
9,2006,19,3,0.015485014948169616,0.024336789852773127,0.037169096210689645
9,2006,20,3,0.026438394605986314,0.039718989521290674,0.05996556452216513
9,2006,21,3,0.0335192776645965,0.058835773411760064,0.09992447546985132
9,2006,22,3,0.039733831937154226,0.07992907217040737,0.14974036038587102
9,2006,23,3,0.045459712782935646,0.10375189140123572,0.20083320469443008
9,2006,24,3,0.05360744669334316,0.1308119853200317,0.2544378708221656
9,2006,25,3,0.06123453676220387,0.15932592852946614,0.3025400252555817
9,2006,26,3,0.06674269952818444,0.18920613630242916,0.3469709797736019
9,2006,27,3,0.07427911718124526,0.2196342203576871,0.3817911024418059
9,2006,28,3,0.08035373631724771,0.24847013399814452,0.40401387938497824
9,2006,29,3,0.0855526857951396,0.27534471004927297,0.41606769390514214
9,2006,30,3,0.08783569915640344,0.2979321413097308,0.42063974984763663
10,2007,3,3,8.572130958929274e-7,6.222271961216047e-6,2.356170472382215e-5
10,2007,4,3,1.5539998256648755e-6,9.954389201136068e-6,3.385676504284803e-5
10,2007,5,3,7.893894313222973e-6,3.138244349425932e-5,1.1139530106800106e-4
10,2007,6,3,1.0414699740296888e-5,3.85965535439805e-5,1.3131667056754903e-4
10,2007,7,3,6.130832599930863e-5,1.6623266629145e-4,3.775193187654865e-4
10,2007,8,3,8.061664850416111e-5,2.0408466670189242e-4,4.423704656638306e-4
10,2007,9,3,1.2561980253631666e-4,3.0703859397540715e-4,6.136122444910672e-4
10,2007,10,3,1.939446928746159e-4,4.584541466503838e-4,8.819690737250522e-4
10,2007,11,3,3.047595176215627e-4,6.596516597315919e-4,0.0012448860481192887
10,2007,12,3,4.40861773468203e-4,8.888085274730679e-4,0.0016546224977899762
10,2007,13,3,6.636673979977225e-4,0.0012367044949674567,0.0022065129889515416
10,2007,14,3,8.275563815937277e-4,0.0015432786630732525,0.0027313171868883113
10,2007,15,3,0.0012844593547213495,0.002254381733690154,0.0039253104178094585
10,2007,16,3,0.002031902656945677,0.0035487380512538667,0.00579850330113482
10,2007,17,3,0.002950494714553903,0.004877021680771601,0.007719556602107897
10,2007,18,3,0.004359070465366641,0.007278753987944581,0.012128250169533967
10,2007,19,3,0.009555819446683598,0.016142010537140938,0.02503645357682771
10,2007,20,3,0.016015584313231804,0.025002195839850274,0.037772709649766756
10,2007,21,3,0.027137679360323946,0.040413616211829186,0.06074821194577513
10,2007,22,3,0.03420163344943099,0.0597827249770149,0.10160333601135611
10,2007,23,3,0.040124308146215946,0.08119037706589771,0.15123568812558424
10,2007,24,3,0.046205490832495734,0.10471703827564655,0.2024983743847954
10,2007,25,3,0.05454655995034775,0.1321640851625437,0.2556332872997453
10,2007,26,3,0.06240334023937207,0.16038455180604977,0.3034103902997741
10,2007,27,3,0.06757600697033021,0.1904562938892398,0.3474855322295951
10,2007,28,3,0.07504381967078244,0.22036190549701082,0.38228564945221927
10,2007,29,3,0.08154275456606926,0.2492816864155779,0.40440965790898686
10,2007,30,3,0.08637984453507318,0.27602987631984,0.4162603958316571
11,2008,3,3,7.774559531642462e-6,2.063398259821331e-4,0.0024740619069251765
11,2008,4,3,1.3591367561790352e-5,2.503428875718176e-4,0.0027354515531036157
11,2008,5,3,2.0019373649988357e-5,2.893791336226904e-4,0.0028714140629865666
11,2008,6,3,4.532122888147433e-5,4.3098624476912577e-4,0.0033271727169731815
11,2008,7,3,6.118171220139928e-5,6.29146574192014e-4,0.0050680315060195385
11,2008,8,3,2.122462121643466e-4,0.0011604885792413223,0.007048507635668388
11,2008,9,3,2.584883746151448e-4,0.0012974724952670746,0.00738731034341265
11,2008,10,3,3.8941700144501433e-4,0.0017749324505477622,0.009321224143923355
11,2008,11,3,5.277737161371953e-4,0.002225425712808927,0.010824488863308683
11,2008,12,3,7.625363679276399e-4,0.0027073262494355516,0.011853289182954712
11,2008,13,3,9.127425692865414e-4,0.002797715043563795,0.010335397487789156
11,2008,14,3,0.0012434942050774697,0.003534640896947037,0.011899169566597981
11,2008,15,3,0.0015228257781603482,0.004082606908619652,0.013157099630872457
11,2008,16,3,0.0022264670907154328,0.005626080399370003,0.017289250206184457
11,2008,17,3,0.0034343694802413983,0.007892916798392926,0.021018964196873866
11,2008,18,3,0.004566846536561607,0.009858120914980787,0.024177355867955247
11,2008,19,3,0.006406844887804407,0.01217418183394648,0.025889297410032236
11,2008,20,3,0.013224939438310185,0.02363704953450755,0.04284312145709599
11,2008,21,3,0.020359164048965105,0.03459313437391488,0.05646591775870418
11,2008,22,3,0.03326442883066539,0.05236084294374387,0.08161832677315621
11,2008,23,3,0.042924495841545236,0.07380946750909734,0.12254329428036285
11,2008,24,3,0.050767586675827,0.09544781389704723,0.16968287604841312
11,2008,25,3,0.05826968168353964,0.12015867497946964,0.21951521848738498
11,2008,26,3,0.06709243754636983,0.14816848545412353,0.26946768190843357
11,2008,27,3,0.07621894123758441,0.17739246573775233,0.31355311649789164
11,2008,28,3,0.08287073590390263,0.20561053282322184,0.354994416683019
11,2008,29,3,0.0905515083767236,0.23577016739126888,0.3867928854716517
11,2008,30,3,0.09760636707328078,0.26428365285407013,0.40722490081472557
12,2009,3,3,2.763798282598849e-5,6.609251327057376e-4,0.004824656505949435
12,2009,4,3,6.625266270662252e-5,8.998465991749351e-4,0.00557321372835642
12,2009,5,3,9.409918205525918e-5,0.0010167005499076346,0.00603261535993605
12,2009,6,3,1.1071371477900566e-4,0.0011093363709535208,0.006322664433672423
12,2009,7,3,2.2393022168572827e-4,0.0017050369324579102,0.008588392266203707
12,2009,8,3,2.810256698258632e-4,0.002222951871763281,0.010874809241488441
12,2009,9,3,6.116280779567911e-4,0.003307538397225686,0.013775740054272435
12,2009,10,3,7.264378001219239e-4,0.0037746045299729613,0.015416925581846642
12,2009,11,3,9.769438022129747e-4,0.004650531830587119,0.01790856947457821
12,2009,12,3,0.0012451071385582303,0.00541878676587185,0.019126341779927367
12,2009,13,3,0.0015684717735116526,0.005702354186385842,0.019112984489131346
12,2009,14,3,0.0017223821446016444,0.005739361342343218,0.017315717721899986
12,2009,15,3,0.0022561547474834512,0.006790543885149566,0.019624982256780537
12,2009,16,3,0.002732648694271137,0.007953414442584699,0.022304779933539978
12,2009,17,3,0.0037759487906550916,0.010338639502223069,0.02720996555231435
12,2009,18,3,0.0054677923085656175,0.013338613468665677,0.03170232740187255
12,2009,19,3,0.006644452884887249,0.01492249586378179,0.03372179463700333
12,2009,20,3,0.008766167452198714,0.017548474108461456,0.036523964101147825
12,2009,21,3,0.016957870229357727,0.031211525409254808,0.055506362023561864
12,2009,22,3,0.02512569551719565,0.04303176530991902,0.07116785479818001
12,2009,23,3,0.03919563381120494,0.06276053048527941,0.09754314662418433
12,2009,24,3,0.04981590623846411,0.08514955607828933,0.1383658625375668
12,2009,25,3,0.0581656594825381,0.10838222958766537,0.1846792123937276
12,2009,26,3,0.0667323140082934,0.13348556532581418,0.23533334377083007
12,2009,27,3,0.07519140987662126,0.16196753815626458,0.2833170612205852
12,2009,28,3,0.08497931616888299,0.19102157533257141,0.32317230732652474
12,2009,29,3,0.09126782733370964,0.2200331620189156,0.36146898034928093
12,2009,30,3,0.09809272981908436,0.2491509488033628,0.3921857723076676
13,2010,3,3,1.3950958702352428e-4,0.0015198172483855375,0.008199639838891859
13,2010,4,3,1.6806740562629543e-4,0.0016512115617311387,0.008464769517013332
13,2010,5,3,2.667368880900373e-4,0.0020670834466715747,0.009445506372565908
13,2010,6,3,3.2353774880422326e-4,0.0022652662627874907,0.010029437915363686
13,2010,7,3,3.974058614083454e-4,0.0027193696589851036,0.011789847701212245
13,2010,8,3,6.651801979566303e-4,0.0036866076046041933,0.014546910408761441
13,2010,9,3,8.381176319914414e-4,0.004427634294541738,0.017280992193821842
13,2010,10,3,0.0014612192046931686,0.006288951111371801,0.02177438100913827
13,2010,11,3,0.0016856300357828132,0.007033907729850395,0.02362463477533941
13,2010,12,3,0.002227302506740835,0.008254286043444482,0.026951028053009373
13,2010,13,3,0.002412427933877627,0.008611120301423589,0.027029432721733516
13,2010,14,3,0.002786376913950322,0.008998483992320722,0.027112592577387153
13,2010,15,3,0.0030640320753076377,0.009100561788475776,0.02539715294188909
13,2010,16,3,0.003911765524030704,0.010742713182137237,0.028912235942714866
13,2010,17,3,0.004569099474596156,0.012464315975015313,0.03210806034157062
13,2010,18,3,0.005984214333529708,0.015391759639699175,0.03661797115119801
13,2010,19,3,0.007737448768194289,0.01813943231115349,0.040374749748093665
13,2010,20,3,0.009322722167492328,0.01999773519928523,0.04337418985395661
13,2010,21,3,0.011608666937441092,0.023249952787240326,0.0455204630126422
13,2010,22,3,0.02105910188719443,0.03825413626948386,0.0664627620391694
13,2010,23,3,0.03081544404031587,0.05157326050059795,0.08354999219989417
13,2010,24,3,0.04674969590158283,0.07227163927025662,0.11210830259076372
13,2010,25,3,0.05819318032994624,0.09517449136788804,0.15204846607077033
13,2010,26,3,0.0675671530165631,0.11940323992003836,0.20021452377208737
13,2010,27,3,0.07527010020590869,0.14511801267338437,0.2472401944517429
13,2010,28,3,0.08411206871899472,0.17419630770591346,0.29326067136350203
13,2010,29,3,0.09446573458142787,0.20333029583500434,0.33320327283144696
13,2010,30,3,0.10051924736949094,0.23153297985620408,0.36968745569769396
14,2011,3,3,7.166735749462387e-5,8.860627489868143e-4,0.005187683935486782
14,2011,4,3,4.2030493249120717e-4,0.0028147424812955983,0.010989381510320315
14,2011,5,3,4.7024987214753274e-4,0.00299347321469335,0.011511697273013865
14,2011,6,3,6.560658349374443e-4,0.0035515671754325134,0.012656890109998532
14,2011,7,3,8.270027516817214e-4,0.00419371916593755,0.014273329551889254
14,2011,8,3,0.001016202282151205,0.004890299815105826,0.016498671991157444
14,2011,9,3,0.0014664339123912438,0.006284165894387211,0.019904552495490238
14,2011,10,3,0.001756961117914633,0.007497931774068609,0.023780909657161606
14,2011,11,3,0.0027444460805111934,0.010088899438106402,0.028968879039865593
14,2011,12,3,0.0031252097994417687,0.010951889464585106,0.031190001875916147
14,2011,13,3,0.0034964171578682206,0.011781494939487852,0.03311473394793001
14,2011,14,3,0.0037385016524567665,0.012216328621401398,0.03242397333250651
14,2011,15,3,0.0043099983895763935,0.012682466583103614,0.03225044803866986
14,2011,16,3,0.004843572627890452,0.01318081194917908,0.03226659562391368
14,2011,17,3,0.005957642604499749,0.015375293468521737,0.03637241454689559
14,2011,18,3,0.006887134823916538,0.017217573084365702,0.03947250836223764
14,2011,19,3,0.008377594277750226,0.019693235973366353,0.04354937876402578
14,2011,20,3,0.010208557966177641,0.022917705424340542,0.04678624560414978
14,2011,21,3,0.012133862766966838,0.024789211895505453,0.04998637535231918
14,2011,22,3,0.014871759517693739,0.028605184455679562,0.05388964177647468
14,2011,23,3,0.026029592544661622,0.044898893842936605,0.07481936426101093
14,2011,24,3,0.035916474224641004,0.0592804172287647,0.0920609725195323
14,2011,25,3,0.05289233134154219,0.08075649792505239,0.12038803127711036
14,2011,26,3,0.06629454629387307,0.1048916441883691,0.16210387529487988
14,2011,27,3,0.07647711402943229,0.1291228898649803,0.2097137280977507
14,2011,28,3,0.08364468366818266,0.15539527512229473,0.25689593010962114
14,2011,29,3,0.094135560710577465,0.1841991407258587,0.3009219243049478
14,2011,30,3,0.10483394619542113,0.21241179621018397,0.3383868936156093
15,2012,3,3,3.935908027040242e-5,5.701649460527599e-4,0.0033338917101907056
15,2012,4,3,2.326954314063278e-4,0.0016192645649263306,0.007925193708327428
15,2012,5,3,8.670887586437418e-4,0.004304417123792746,0.014482371423796112
15,2012,6,3,9.32281539822672e-4,0.004521612062619424,0.015135582622759325
