iTime,year,age,S,lowerVal,Val,upperVal
6,2003,23,3,0.1448319424231924,0.2354125176064348,0.33190450365073854
6,2003,24,3,0.15124115648787792,0.256571447409675,0.3608895239393481
6,2003,25,3,0.15964525179509673,0.2762570795583863,0.38140911980672915
6,2003,26,3,0.16262937270990196,0.29452483084822156,0.3987895795056838
6,2003,27,3,0.16332482020163314,0.3087035051569061,0.4108482724961242
6,2003,28,3,0.16429793375163332,0.32336000743904475,0.417878408282285
6,2003,29,3,0.16798095217660883,0.3373243313454788,0.4207424546994612
6,2003,30,3,0.17537963037888477,0.35221923343962347,0.42141372201254157
7,2004,3,3,4.5983436550214994e-5,1.85932198641849e-4,4.6262005844493093e-4
7,2004,4,3,2.2473200162803929e-4,5.323468518288316e-4,0.0010220830358322797
7,2004,5,3,4.2592833919155e-4,8.416922184876585e-4,0.0014376216097732042
7,2004,6,3,7.172512406439245e-4,0.001261694916496388,0.002057241723863473
7,2004,7,3,0.0012256370142601297,0.002143627849547176,0.0034339826434258034
7,2004,8,3,0.0026613031441520027,0.004376177487751463,0.006578882193134252
7,2004,9,3,0.004806487462733666,0.007014758823439019,0.00984986940862548
7,2004,10,3,0.007490409716839712,0.010053852078392524,0.01325043524626899
7,2004,11,3,0.009790884205336015,0.01313779616536199,0.01702425671658713
7,2004,12,3,0.015405172073860654,0.020529124048852876,0.026172502995246563
7,2004,13,3,0.02053804057301157,0.026126639450413658,0.032647790561850874
7,2004,14,3,0.025335875301012056,0.03191638925189867,0.04024836208565276
7,2004,15,3,0.034037069655509934,0.044137533786733976,0.055973096051858975
7,2004,16,3,0.05084279048147466,0.06517098026312496,0.08119637591027307
7,2004,17,3,0.07477734950478118,0.09038438242226794,0.10808456279124527
7,2004,18,3,0.09641807308284588,0.1122701349212215,0.12817645495024027
7,2004,19,3,0.10701374651649001,0.1324535746982209,0.16031719294920793
7,2004,20,3,0.11254817044335282,0.15042798750159342,0.19526746170088083
7,2004,21,3,0.12129824023177893,0.1715161821159193,0.23322271666006392
7,2004,22,3,0.13100340217864187,0.19503401389868746,0.2708281078332437
7,2004,23,3,0.14269650713320228,0.21919044416421657,0.3046475022289907
7,2004,24,3,0.14926540127696122,0.2396412937125069,0.3350392608690744
7,2004,25,3,0.15676658701510843,0.2611793444970969,0.3620132700233277
7,2004,26,3,0.1627253556584254,0.28083334866816656,0.38259264006899085
7,2004,27,3,0.16686583698288404,0.2985531922254281,0.39973901805818235
7,2004,28,3,0.1667754779614524,0.31297344504605296,0.41134499076985814
7,2004,29,3,0.1693277116498092,0.3277721425192852,0.418241454312405
7,2004,30,3,0.17271278751781435,0.34123910421536785,0.4208337503227955
8,2005,3,3,1.5012881434121929e-5,9.313727319698443e-5,3.064110240048087e-4
8,2005,4,3,9.014162673132736e-5,2.806905179026011e-4,6.361680404350586e-4
8,2005,5,3,3.458301185939033e-4,7.146221063878384e-4,0.0012924061659403264
8,2005,6,3,5.993356552967083e-4,0.0010786259182771563,0.0017534825113029971
8,2005,7,3,9.534688001356235e-4,0.0016396737388639309,0.0025911097613816026
8,2005,8,3,0.0015734851057802196,0.0026312534234402807,0.004121859649516387
8,2005,9,3,0.0032428029527213536,0.005122829766229823,0.007524046568957459
8,2005,10,3,0.005720088075058459,0.008082402931475694,0.011143682141556602
8,2005,11,3,0.008551321046428514,0.01142366886030631,0.014718958247652278
8,2005,12,3,0.011096430545403236,0.014642271643807806,0.018781036780741504
8,2005,13,3,0.01705767151832483,0.02210717080643026,0.027898564199153576
8,2005,14,3,0.022277357147577777,0.027842569456122155,0.03483858275294181
8,2005,15,3,0.027122958189504522,0.03383686086921036,0.042197570541812786
8,2005,16,3,0.036500584584674846,0.04658543087061667,0.058415895446098154
8,2005,17,3,0.053562943320602255,0.06813696209165884,0.08444388766047185
8,2005,18,3,0.07837173066835842,0.09360720327134325,0.11095283789348231
8,2005,19,3,0.09993936990032985,0.11515872458138571,0.1309948514925871
8,2005,20,3,0.1101078465309671,0.13533157773197685,0.16333402586139328
8,2005,21,3,0.11533408393083916,0.15361330521035133,0.19784318903187387
8,2005,22,3,0.12397707289634566,0.1747155592125935,0.23637361014673516
8,2005,23,3,0.13379536298034794,0.19775316778172042,0.2734938453785866
8,2005,24,3,0.14615857006082938,0.22163936670357817,0.30653576442734587
8,2005,25,3,0.15288884452913276,0.2425738817118238,0.33678887172969024
8,2005,26,3,0.16005533399770097,0.26390799962995604,0.3639034779165368
8,2005,27,3,0.16597957447840248,0.2833388559392465,0.384271138430541
8,2005,28,3,0.1694724358282097,0.3008041554410056,0.40134742712661975
8,2005,29,3,0.17036438245208055,0.3149655921820863,0.41231451522448903
8,2005,30,3,0.17064811578141773,0.32999531257548254,0.4183314654647066
9,2006,3,3,4.855676820845811e-6,3.941656998343288e-5,1.7350773877822308e-4
9,2006,4,3,4.922478355179845e-5,1.946084165694901e-4,5.261939457699544e-4
9,2006,5,3,1.858869198924029e-4,4.656003170322348e-4,9.301358953347694e-4
9,2006,6,3,5.722273200288489e-4,0.0010464234944618832,0.0017213345273999368
9,2006,7,3,9.361976377180823e-4,0.0015935630429559575,0.002445481672591618
9,2006,8,3,0.0014285549400122896,0.0022717256991137726,0.0034238589110606185
9,2006,9,3,0.0022235676895296036,0.0034890544885550732,0.005220128066492259
9,2006,10,3,0.004264069390727316,0.006445729082487391,0.00929137469502119
9,2006,11,3,0.007100204801384849,0.009811434891351997,0.013498812045972591
9,2006,12,3,0.01023517784327702,0.013475321373982878,0.017345059480976067
9,2006,13,3,0.012959291646271725,0.016585678850226895,0.021113335247266312
9,2006,14,3,0.019005332176348193,0.024565489603407306,0.030774446142709112
9,2006,15,3,0.024678481270335038,0.030623185159180177,0.03798487836307998
9,2006,16,3,0.0297580767235692,0.03725512014307546,0.046730814453354495
9,2006,17,3,0.040251508519737196,0.050438677001812704,0.06293356744402509
9,2006,18,3,0.057793361720094714,0.07259686071228051,0.08944622785628854
9,2006,19,3,0.08237019136540412,0.09797975918050793,0.1152570004476848
9,2006,20,3,0.10362541876759052,0.11943557471874393,0.13527356238230287
9,2006,21,3,0.11481250183992972,0.13993701362536973,0.1683609333341616
9,2006,22,3,0.120985314082795,0.15811129426978793,0.2033757509317374
9,2006,23,3,0.1289693447651554,0.1796358779511247,0.2395349902907549
9,2006,24,3,0.13857181759503348,0.2024919951648827,0.27669648064534824
9,2006,25,3,0.15039895868478356,0.22648307655369965,0.31039640570058064
9,2006,26,3,0.15736452495576544,0.24730146137479078,0.3399460543388468
9,2006,27,3,0.16374766137956867,0.26852219533700483,0.3666271273661329
9,2006,28,3,0.1702212017135369,0.28736653296912584,0.3867512831491906
9,2006,29,3,0.17357889354779044,0.3041924333072179,0.4022902454909019
9,2006,30,3,0.17486899041363152,0.3188458099579384,0.41332328662155104
10,2007,3,3,4.127134771285656e-6,3.3703425141635816e-5,1.3882538457920304e-4
10,2007,4,3,1.7896845865068543e-5,9.121879831762596e-5,3.082257614279004e-4
10,2007,5,3,9.424995314874629e-5,3.2046011405762495e-4,7.528067845350975e-4
10,2007,6,3,2.812432226864195e-4,6.761593042988769e-4,0.0012891563022062057
10,2007,7,3,8.075827613725369e-4,0.001439440105541278,0.0023549553115761166
10,2007,8,3,0.0012899555034437162,0.0021026790246149365,0.003220789905643889
10,2007,9,3,0.0018643558210444673,0.0028881801445076326,0.004457769994854478
10,2007,10,3,0.002780447266920599,0.00436664896096824,0.006694455080345897
10,2007,11,3,0.005187402767201496,0.007717912467030196,0.01103270840672698
10,2007,12,3,0.00831852563338023,0.011347077360332433,0.015858400967685152
10,2007,13,3,0.011460502343097251,0.015022518738236283,0.019289228718144168
10,2007,14,3,0.014267375564177854,0.01848155409825143,0.0233570239284919
10,2007,15,3,0.020658957407645957,0.02687042741605293,0.03363561026740982
10,2007,16,3,0.02668474866349837,0.03338035409695408,0.0411972504994123
10,2007,17,3,0.0323061145924274,0.0400295037506129,0.049845895147345144
10,2007,18,3,0.04292652343613681,0.053853377985897705,0.0665870779461607
10,2007,19,3,0.060498964794010866,0.07573920732371023,0.09243320521088487
10,2007,20,3,0.08516429142624908,0.1014137360031658,0.11931115735388859
10,2007,21,3,0.10787742252205998,0.1232766869217667,0.13969657112342906
10,2007,22,3,0.11851228634635406,0.1433314304721553,0.17179336873225198
10,2007,23,3,0.1250209562516344,0.16169107032403013,0.20650501385716782
10,2007,24,3,0.13353358480480132,0.18300905045385463,0.24406032143275969
10,2007,25,3,0.1430214133119648,0.20558023172263035,0.28041856251751407
10,2007,26,3,0.15483159070787153,0.22953186608750364,0.3141663710758206
10,2007,27,3,0.1602605324330606,0.25082339114818153,0.34369111492693927
10,2007,28,3,0.16784542018475282,0.27196201102862,0.3689272775257615
10,2007,29,3,0.17434950212014172,0.2903671452083697,0.3879972859069518
10,2007,30,3,0.17805190288541953,0.30759751827112325,0.40362469730955186
11,2008,3,3,7.354564221210302e-6,5.7802625739300456e-5,2.2700880021924696e-4
11,2008,4,3,2.0470884813812688e-5,1.0764441596531265e-4,3.4767043180670255e-4
11,2008,5,3,4.9746534956724895e-5,2.1206503166478933e-4,6.017411611190542e-4
11,2008,6,3,1.8822671436090306e-4,5.683813835008204e-4,0.0012121189936672402
11,2008,7,3,4.8612283216462146e-4,0.0011279882455722274,0.002138955386910023
11,2008,8,3,0.0011933777310231483,0.0021402991198886537,0.0036197809455205733
11,2008,9,3,0.001789368012210131,0.0029605176486224034,0.004687607425339763
11,2008,10,3,0.002519374072271641,0.004033142646938919,0.006361087899622608
11,2008,11,3,0.0036187143511680906,0.005788767338166125,0.008985891249972143
11,2008,12,3,0.006432087733396287,0.00973333677756984,0.01389736713094667
11,2008,13,3,0.009593874187124277,0.013463155801697005,0.018252704563828825
11,2008,14,3,0.013243849340491685,0.017409424056795242,0.022607631303880018
11,2008,15,3,0.01620775726102232,0.02104089519069017,0.026931202791093182
11,2008,16,3,0.023237860111494396,0.030243825668804316,0.03816216326527889
11,2008,17,3,0.02972603062055036,0.0370926453213887,0.04566005996348148
11,2008,18,3,0.035803976938163236,0.04441537575819249,0.05491289681336483
11,2008,19,3,0.04630924174299257,0.05772277042965018,0.07145790339248972
11,2008,20,3,0.06435062013920348,0.08009674879129434,0.09800547756943018
11,2008,21,3,0.08947081997365133,0.10609383095407185,0.12531852821841685
11,2008,22,3,0.11239471712360909,0.128112067235813,0.14571239081921314
11,2008,23,3,0.12401890931257734,0.14829492285232015,0.17723780696620633
11,2008,24,3,0.1297722903903568,0.1668463454430951,0.2105294906728949
11,2008,25,3,0.1374801086018887,0.18823922880695104,0.24790604357370205
11,2008,26,3,0.1474603921502832,0.21067278790472846,0.2845613610321568
11,2008,27,3,0.15945600190612266,0.23459990261073416,0.31811195381806556
11,2008,28,3,0.16560590560512822,0.2555012647331623,0.3467162375823926
11,2008,29,3,0.1736432582497281,0.27584571598135676,0.37105160393629943
11,2008,30,3,0.18119396729931625,0.29389078752688247,0.3907879893490984
12,2009,3,3,7.788590374963323e-6,6.311033446976151e-5,2.319541118027415e-4
12,2009,4,3,2.948349040160182e-5,1.4708712462474608e-4,4.0837259628048934e-4
12,2009,5,3,6.337209822206323e-5,2.296368340594655e-4,5.831349561641306e-4
12,2009,6,3,1.2628594274799814e-4,4.006616639706972e-4,9.061661910262889e-4
12,2009,7,3,3.9409465565742077e-4,9.554187614501189e-4,0.0017953525214796466
12,2009,8,3,8.527921417778689e-4,0.0017089400070464471,0.002856305214572385
12,2009,9,3,0.0017416319164269055,0.0029675557386919776,0.0044662754335134305
12,2009,10,3,0.00253564717424684,0.00408781337565098,0.005879775139496277
12,2009,11,3,0.003405073779627316,0.005389770687583062,0.007682457945835514
12,2009,12,3,0.0047195582793882526,0.007386473009698677,0.010780791737912628
12,2009,13,3,0.007726173162845762,0.01147496770683392,0.015972240369141424
12,2009,14,3,0.011475179486636221,0.015535970234059112,0.020577420235536343
12,2009,15,3,0.015261125103645856,0.019805757517558233,0.025244404072563495
12,2009,16,3,0.018359107317536292,0.023919049544245445,0.030264668126878384
12,2009,17,3,0.026190734482234516,0.03377040205899997,0.04200097580129831
12,2009,18,3,0.03314996911242209,0.04101382233528086,0.049735102003353474
12,2009,19,3,0.03893785782811361,0.04774354356525743,0.05816495208764588
12,2009,20,3,0.049811325236117684,0.061495492524442974,0.07488786601198515
12,2009,21,3,0.06817420171072747,0.0843779577624609,0.1017672859784166
12,2009,22,3,0.09416228044961435,0.1106959879065132,0.12940155424473002
12,2009,23,3,0.1162343593806894,0.13308539374125083,0.14942936686174016
12,2009,24,3,0.12775893227044516,0.15349711436255903,0.18250956306604538
12,2009,25,3,0.1343665083488367,0.17208613059455913,0.21714928559424893
12,2009,26,3,0.14276248970566563,0.19302369651969345,0.2542207376797063
12,2009,27,3,0.15324504533030653,0.21545593902147936,0.29053769007753133
12,2009,28,3,0.1641119907843136,0.23908222219105812,0.3223772779980892
12,2009,29,3,0.17052147087734013,0.2592461980532712,0.3500698849526485
12,2009,30,3,0.17891109303909208,0.2797236675528224,0.37470817036528214
13,2010,3,3,3.433028283655414e-5,1.6692549943200073e-4,5.385413867958883e-4
13,2010,4,3,8.945088336418712e-5,2.815631882276432e-4,7.277507700732257e-4
13,2010,5,3,1.908346232804106e-4,4.733468693235059e-4,0.0010528435309269883
13,2010,6,3,3.0076015715651026e-4,6.355069176633337e-4,0.0013046533338414452
13,2010,7,3,4.92929996861469e-4,0.0010701378204541932,0.0021939793669585065
13,2010,8,3,0.0011294191663413725,0.0020189524395301363,0.003607124214177416
13,2010,9,3,0.00193206833624292,0.003151289874826112,0.005109118763793756
13,2010,10,3,0.003433975734312984,0.00513720690042629,0.007961949001846602
13,2010,11,3,0.004581480669854135,0.0065757021429067725,0.009646479119890071
13,2010,12,3,0.005991523614087518,0.008329654682025555,0.011940505299747647
13,2010,13,3,0.007436673421594056,0.01037388559914416,0.01470962371109945
13,2010,14,3,0.010884970989500246,0.015147652796665235,0.020908630579074175
13,2010,15,3,0.015029356011910635,0.019930022582331626,0.02653600502540948
13,2010,16,3,0.01992981997751419,0.02519124348671246,0.032305870643695396
13,2010,17,3,0.024056554559292342,0.02985069862428219,0.037582334174450636
13,2010,18,3,0.03271906314686965,0.04058210711927783,0.04955019974497633
13,2010,19,3,0.03954403578617917,0.047310224242157514,0.05611589421763289
13,2010,20,3,0.04565342841736532,0.05438228906853233,0.0655125592768545
13,2010,21,3,0.05662969761041826,0.06879725907263853,0.0835795547954749
13,2010,22,3,0.07585019160028475,0.0927573558932822,0.11207090318310413
13,2010,23,3,0.10276690930927414,0.11964391300492783,0.1384267435689838
13,2010,24,3,0.12579840466453251,0.14183871068195325,0.1589415369991245
13,2010,25,3,0.13828780284949707,0.16287925295493638,0.19105287861430575
13,2010,26,3,0.14421751866767657,0.18101220511774063,0.22513079828473687
13,2010,27,3,0.15202190315909703,0.20200259069472362,0.2618722308126751
13,2010,28,3,0.1621804547264703,0.2245974803457098,0.29642345461153846
13,2010,29,3,0.17414219787331833,0.24761620940209392,0.32873835483764136
13,2010,30,3,0.1803188590734293,0.26838054022953195,0.35628547515741205
14,2011,3,3,3.115940993604948e-5,2.99032531467951e-4,0.0016292146487923655
14,2011,4,3,1.0816757746082164e-4,5.353244936973525e-4,0.0021591848122614627
14,2011,5,3,2.005174978940419e-4,7.628861657950604e-4,0.002565375936468953
14,2011,6,3,3.6270765264415084e-4,0.0010950747427363157,0.0032662021585515314
14,2011,7,3,5.240679655328862e-4,0.001537455854496798,0.004756322521987659
14,2011,8,3,8.492079754095355e-4,0.002300246548004093,0.006389013451680849
14,2011,9,3,0.0016936696969956583,0.003683262501440434,0.008988381454566333
14,2011,10,3,0.0027499537646168484,0.005539160278162791,0.012353765410126442
14,2011,11,3,0.004635562862306593,0.00819215267166596,0.016553101510833647
14,2011,12,3,0.0060830420464277335,0.010091418310695103,0.01906823804341368
14,2011,13,3,0.0073575768662006965,0.011656678500172699,0.02003066511605094
14,2011,14,3,0.009163526837252287,0.014013953214196998,0.023399099052765278
14,2011,15,3,0.013382122523354882,0.019673194664275126,0.03037536520868079
14,2011,16,3,0.017577638823939732,0.025726686496358793,0.038558893264294285
14,2011,17,3,0.023355200275581293,0.0317171315000571,0.045506189269013723
14,2011,18,3,0.027514583693297415,0.036733506754459154,0.05193784860342628
14,2011,19,3,0.03681447188764833,0.04711209330384793,0.0626390831603593
14,2011,20,3,0.04331666046645476,0.05416458513801142,0.07056518264674991
14,2011,21,3,0.04982451848709027,0.061831976214825224,0.0787285228450399
14,2011,22,3,0.06192497324606373,0.07698363417060124,0.09754276358194709
14,2011,23,3,0.08210072267148448,0.10175381633024017,0.12455904216296133
14,2011,24,3,0.10961363699642931,0.12897960036234915,0.153132206685788
14,2011,25,3,0.13286103006508992,0.15168100237262105,0.17523122139883537
14,2011,26,3,0.14585445172993902,0.17297111588324776,0.20516520652410097
14,2011,27,3,0.1529848973569545,0.19092890358440084,0.23767169300473676
14,2011,28,3,0.16263557779395077,0.21247943270954975,0.271994950784912
14,2011,29,3,0.17200645336560422,0.23466161748568687,0.3061977220103826
14,2011,30,3,0.1846052074318687,0.25738288834677125,0.33568559140391374
15,2012,3,3,4.116178982998467e-5,4.527945543423012e-4,0.002214984607478398
15,2012,4,3,1.1282739681098469e-4,7.191441492896584e-4,0.002773017275560317
