iTime,year,age,S,lowerVal,Val,upperVal
9,2006,28,4,0.9193597179498325,0.9970154844433569,0.9999908812879139
9,2006,29,4,0.9210352453128764,0.9977591221849418,0.9999961537892776
9,2006,30,4,0.9239479350566439,0.9983129029518858,0.9999984818218252
10,2007,3,4,0.0039339940977749874,0.004371630459347806,0.004851184629047586
10,2007,4,4,0.013072131608239689,0.014234272763926725,0.01540311278771732
10,2007,5,4,0.027003271019657517,0.02898830989088909,0.031083118394857716
10,2007,6,4,0.048981951875964935,0.052036730436939474,0.05497849636467473
10,2007,7,4,0.08615856144356611,0.09069424097167937,0.09505872421989961
10,2007,8,4,0.1157859004544088,0.12110841227808403,0.12647427541341885
10,2007,9,4,0.15963607993614168,0.16611771639358544,0.17240406269890177
10,2007,10,4,0.20568664580834345,0.2131130687846865,0.22049268113772796
10,2007,11,4,0.21672337980381384,0.33110528121194094,0.5818225375903548
10,2007,12,4,0.2620597423556298,0.4789789954215218,0.7381166128719314
10,2007,13,4,0.3261769845034178,0.6035957045882118,0.8424576780526436
10,2007,14,4,0.42002294750035013,0.7030770150215473,0.8979754807953374
10,2007,15,4,0.5059071101474838,0.780177732746273,0.9347928455519362
10,2007,16,4,0.5851849521331668,0.8352276546035391,0.9575085448818114
10,2007,17,4,0.6588664023056251,0.882680118814054,0.9724173666362811
10,2007,18,4,0.7287242072824025,0.9167140906826752,0.9827963303325011
10,2007,19,4,0.7809229899520298,0.9389469570657186,0.9882950459675278
10,2007,20,4,0.835418372259364,0.9563213220950189,0.9930636267784145
10,2007,21,4,0.8726668236268768,0.9691336389038123,0.9950697649291494
10,2007,22,4,0.8892773389649383,0.9783352990926658,0.9971133896063662
10,2007,23,4,0.9026246371024452,0.9843657592732727,0.9985031945683498
10,2007,24,4,0.9083808783351724,0.9883062141440493,0.9993389740010401
10,2007,25,4,0.9132413632991638,0.9913970577018145,0.9997237358420831
10,2007,26,4,0.9163033618845239,0.9935908063734922,0.9998817596542161
10,2007,27,4,0.9221113302668509,0.995166549434371,0.9999473686948686
10,2007,28,4,0.9246281836898878,0.996297519170328,0.9999788256312764
10,2007,29,4,0.926145520865442,0.9972727646650317,0.999991660726202
10,2007,30,4,0.9276846213064892,0.997951140257768,0.9999964808499153
11,2008,3,4,0.004325047027757113,0.004792207382884406,0.005289222975523419
11,2008,4,4,0.013030866723713409,0.01413124365980888,0.01529076552090145
11,2008,5,4,0.029782012040730586,0.031865887355079156,0.034017365787364306
11,2008,6,4,0.05074529444778726,0.05394047973814549,0.05719873599160813
11,2008,7,4,0.08027575108198388,0.084505584961838,0.08876974658367508
11,2008,8,4,0.12571376014524777,0.1312880457420335,0.13685417294253835
11,2008,9,4,0.15950963112627434,0.165894204157754,0.17228113063736225
11,2008,10,4,0.20797089107298966,0.21511155211877958,0.2222699032068254
11,2008,11,4,0.25672153173980866,0.26468081790099973,0.27263380962461464
11,2008,12,4,0.2684165722437157,0.3841785195163381,0.6229077449053094
11,2008,13,4,0.31432598314810084,0.5258176871298815,0.7659417529498483
11,2008,14,4,0.37803657341224206,0.6437703627034072,0.8593263549044536
11,2008,15,4,0.47127579541822756,0.7339098621280363,0.9093645571395813
11,2008,16,4,0.5518579925219059,0.8038106379483364,0.9423786875274837
11,2008,17,4,0.6258224750711581,0.8536185156304956,0.9623657307831243
11,2008,18,4,0.6940144520026504,0.8959248523048781,0.97560128853907635
11,2008,19,4,0.7578667848853361,0.9261111465579874,0.9848316629305779
11,2008,20,4,0.8044530505126646,0.9459532522519332,0.989677983711365
11,2008,21,4,0.8540823888405112,0.9614117596309133,0.9938898118071596
11,2008,22,4,0.8871872088336609,0.9727521794519833,0.9956607042209588
11,2008,23,4,0.9016926617859965,0.9808425170498061,0.9974622788561504
11,2008,24,4,0.9135803679688606,0.9862417836525343,0.9986732232824851
11,2008,25,4,0.9188564238272506,0.9896936598346258,0.9994139358660644
11,2008,26,4,0.9225879924812315,0.9923962707622775,0.9997558070973793
11,2008,27,4,0.9257568227023883,0.9943553296560892,0.9998961733064522
11,2008,28,4,0.9309817194113968,0.9957429117888175,0.9999534148065137
11,2008,29,4,0.9335201712876244,0.9967357388817861,0.9999812933695686
11,2008,30,4,0.9348648489101613,0.9975937574223052,0.9999926178685659
12,2009,3,4,0.004545216130366933,0.005020472716435214,0.005525720658572939
12,2009,4,4,0.010967658380467584,0.011927918466603156,0.012939978705899345
12,2009,5,4,0.02501122040153791,0.026782810171930474,0.028612828891116746
12,2009,6,4,0.04805504248369002,0.05103327196124961,0.05398574056004943
12,2009,7,4,0.07454156292675912,0.07846034553395476,0.08259301717983832
12,2009,8,4,0.10912359125757602,0.11422371542740094,0.11939904684463151
12,2009,9,4,0.159638897949749,0.1660055216469939,0.1721941121076072
12,2009,10,4,0.19606742020155768,0.20301112560319065,0.20998372811367055
12,2009,11,4,0.24650527848968012,0.2543541399940087,0.26215840573087873
12,2009,12,4,0.29653311494918566,0.3049496957013897,0.31320725288678253
12,2009,13,4,0.3086270906083255,0.4233877356573522,0.6515801778072228
12,2009,14,4,0.3548063782540764,0.5600586317763225,0.7847974824154438
12,2009,15,4,0.4163549857227933,0.6712106466871403,0.8718133905401257
12,2009,16,4,0.5079455218600494,0.7556721828733519,0.9173551437674938
12,2009,17,4,0.5848379528961695,0.8206431279017075,0.9474926780864248
12,2009,18,4,0.6548972326355593,0.8662695404729044,0.9658110226186045
12,2009,19,4,0.7183689833707916,0.9049656934585493,0.977800333401824
12,2009,20,4,0.7777451394067859,0.9327067178724646,0.9862562816457716
12,2009,21,4,0.8208582517705793,0.9508019030916421,0.990614335537252
12,2009,22,4,0.8666477055768262,0.964895440231268,0.9944319319009443
12,2009,23,4,0.896748685789885,0.9752009665065855,0.9960650943131915
12,2009,24,4,0.9105455238072441,0.9825575856090278,0.9976968596969752
12,2009,25,4,0.9215443035727081,0.9875025529331541,0.9987958795739034
12,2009,26,4,0.9264153984659973,0.9906253457697622,0.9994686829333369
12,2009,27,4,0.9293865780213075,0.9930967221791605,0.9997783569995219
12,2009,28,4,0.9321686765235011,0.9948663067005367,0.9999054916024452
12,2009,29,4,0.937025094784373,0.9961274355237336,0.9999575799620241
12,2009,30,4,0.9393872598088401,0.9970345753161811,0.9999829639064117
13,2010,3,4,0.0041790944004274425,0.004619968318040662,0.005101829776682695
13,2010,4,4,0.010020589460882865,0.010913613771361042,0.011843942436540134
13,2010,5,4,0.01992854130146334,0.021408147367275775,0.022994097587038114
13,2010,6,4,0.03886479573556694,0.04128388915292883,0.04384813527182887
13,2010,7,4,0.06726610479831059,0.07090895776977421,0.07470621237341944
13,2010,8,4,0.09794525639024289,0.10248070144918828,0.10727126331844532
13,2010,9,4,0.13630436588543826,0.14188889694807613,0.14768575962547767
13,2010,10,4,0.19049923153710616,0.19715331307231385,0.20401938891115237
13,2010,11,4,0.2284246132670935,0.23571407940029607,0.24314286839648158
13,2010,12,4,0.28007304536259386,0.28820349033555376,0.2962578607643244
13,2010,13,4,0.330598389143965,0.33903375833638894,0.3472740985647196
13,2010,14,4,0.34320875205194395,0.4559173896198442,0.6752504767996624
13,2010,15,4,0.388824301263541,0.5875441958671206,0.8002796550051471
13,2010,16,4,0.4488950178949438,0.6933480292647451,0.8814503687004507
13,2010,17,4,0.5369106046259781,0.7728547827019325,0.923550973338376
13,2010,18,4,0.6117192738939531,0.8335287157598616,0.9512817047430974
13,2010,19,4,0.678269844740176,0.8763329083900918,0.9684493841999545
13,2010,20,4,0.7377622682395658,0.9122003153487757,0.9795522599339379
13,2010,21,4,0.793192271170257,0.9378540245428033,0.9873600088820845
13,2010,22,4,0.833868387997506,0.954600185515612,0.9913217596653529
13,2010,23,4,0.8764925397160827,0.9675608838987877,0.9948679261725947
13,2010,24,4,0.9042044284636978,0.977081985438736,0.9963677710264428
13,2010,25,4,0.9174244391892574,0.983901291183763,0.9978792009917169
13,2010,26,4,0.9271979773749701,0.9884768117530167,0.9988865047646956
13,2010,27,4,0.9319541906197407,0.9913485876996498,0.9995094111595317
13,2010,28,4,0.9349520805142084,0.9936267942933334,0.9997960114064983
13,2010,29,4,0.9374762813466193,0.9952565307956731,0.9999126572899649
13,2010,30,4,0.941878670750576,0.9964256706093784,0.9999609451920283
14,2011,3,4,0.0024478024478084472,0.0027235323624476802,0.0030431581799250955
14,2011,4,4,0.009589868564612178,0.010423459762865978,0.01135030287348361
14,2011,5,4,0.018776847747047527,0.020185693672695994,0.02168207219830074
14,2011,6,4,0.032597226371898026,0.03466903980349746,0.03691043787697899
14,2011,7,4,0.05663073265716892,0.0597548136768406,0.06297933532635683
14,2011,8,4,0.09018078650340572,0.09455044852646283,0.09911128972740645
14,2011,9,4,0.1246800114720402,0.1298577830324261,0.13539754735673926
14,2011,10,4,0.16631666248013283,0.1725425699883672,0.17895965552576454
14,2011,11,4,0.2235181646926897,0.23049205104511422,0.23786138224353978
14,2011,12,4,0.26248748749813905,0.27001384076831836,0.2780481272570494
14,2011,13,4,0.3149285769965706,0.32299869012045834,0.33136493852192606
14,2011,14,4,0.36537989386887393,0.3736944613076729,0.38216973885037153
14,2011,15,4,0.37800442731871453,0.4888269454192357,0.6982182739539154
14,2011,16,4,0.4224278426819672,0.6146519886978083,0.8149581151448476
14,2011,17,4,0.48171740934063184,0.7146414529875098,0.8903768224356566
14,2011,18,4,0.5664540481255068,0.7890436014702159,0.9293403249155878
14,2011,19,4,0.6377705450825071,0.8458597301284128,0.9551648168833595
14,2011,20,4,0.7004968278446386,0.8857321393714056,0.9710077284197485
14,2011,21,4,0.7563404206140764,0.9188354333641555,0.9812430123979344
14,2011,22,4,0.8079369221266687,0.9426715411027096,0.9883449313047431
14,2011,23,4,0.8462602939454206,0.9580943125494821,0.9919885500724197
14,2011,24,4,0.885846933954548,0.970105013034011,0.9952829830907128
14,2011,25,4,0.9115984924354718,0.9788823748328086,0.9966500665868477
14,2011,26,4,0.9236180571637638,0.9851692808412351,0.9980514872476586
14,2011,27,4,0.9329486132213664,0.9893816760058576,0.9989764404818264
14,2011,28,4,0.9368478988268192,0.9920271360944432,0.9995482522597952
14,2011,29,4,0.9400688918332525,0.9941292510622586,0.9998129172726832
14,2011,30,4,0.9424118439037644,0.9956336934602878,0.999919293905149
15,2012,3,4,0.0019736294834346003,0.0022058388185176156,0.0024739796500924172
15,2012,4,4,0.006311288052492118,0.0069009859088169714,0.00756226023422592
15,2012,5,4,0.017805126410695878,0.019193718095835657,0.020646103682299827
15,2012,6,4,0.030621568864888916,0.03267992233700341,0.03483330347912054
15,2012,7,4,0.04833322923035695,0.05115256590825233,0.0541004153365697
15,2012,8,4,0.07710322872786746,0.08107246589831614,0.0850780615396003
15,2012,9,4,0.11528886746186398,0.12045549554064847,0.12557720403369715
15,2012,10,4,0.15288151193259336,0.15887702157078473,0.16486778376538028
15,2012,11,4,0.19713257213754581,0.20399368305474266,0.21105956530245054
15,2012,12,4,0.2561596052618257,0.2637240792945398,0.2715064270092935
15,2012,13,4,0.29597240041949063,0.3039187569149816,0.31196376606984144
15,2012,14,4,0.3485874840385637,0.35694318863053537,0.3653059181608126
15,2012,15,4,0.3985055134005667,0.40708625932690806,0.41539294653525444
15,2012,16,4,0.41108399426901515,0.5190200486709415,0.7181641792129075
15,2012,17,4,0.4550287928159996,0.6399385198451844,0.8281973394513659
15,2012,18,4,0.5121214917171448,0.7343251065249905,0.8985486364430586
15,2012,19,4,0.5928451379058646,0.8039075215787849,0.9346847818190427
15,2012,20,4,0.6615434420009578,0.856916581023988,0.9585359236033509
15,2012,21,4,0.7206613543528622,0.8939868347419281,0.973213100966997
15,2012,22,4,0.7732555565255209,0.9248763586595026,0.9826841182200998
15,2012,23,4,0.8216725609099119,0.9470020270338446,0.989245803146141
15,2012,24,4,0.8575156604264023,0.9613549296022732,0.9926085235181654
15,2012,25,4,0.8940690760799759,0.9724039051201956,0.9956433961122918
15,2012,26,4,0.9184309668006297,0.9805058740854593,0.996902464425362
15,2012,27,4,0.9290647374283144,0.986323000245729,0.998199242380613
15,2012,28,4,0.9380880282721679,0.9902113220297633,0.9990586198605511
15,2012,29,4,0.9415483930264974,0.9926401627454885,0.9995832500421772
15,2012,30,4,0.9445525338327311,0.9945680056742638,0.9998273186533375
16,2013,3,4,0.0021578018489074534,0.002407698849756431,0.002664326515362749
16,2013,4,4,0.0057671022500962055,0.006314759056158853,0.006914258978267777
16,2013,5,4,0.013501012874980322,0.01456541198254092,0.015737666129175137
16,2013,6,4,0.030464337746875417,0.0324624101099735,0.03460717362313984
16,2013,7,4,0.04737134696783123,0.05001839323682668,0.05290617434713458
16,2013,8,4,0.0691281691429026,0.07265657749598171,0.0764166786002694
16,2013,9,4,0.10278332027370907,0.10745799453649765,0.11205754402206422
16,2013,10,4,0.14526822945162438,0.15088672199313835,0.15675217278067427
16,2013,11,4,0.18551649098350242,0.19189002750327155,0.19871081624004508
16,2013,12,4,0.23157442694697175,0.23917774190221097,0.24662917187362618
16,2013,13,4,0.2923423172793327,0.30019703335239617,0.30822101493460435
16,2013,14,4,0.33225324205333534,0.3404986265939614,0.34856059341432205
16,2013,15,4,0.38479044901980736,0.39303930952172905,0.40168862357090124
16,2013,16,4,0.43363544819471256,0.4422657572894674,0.4507055418790496
16,2013,17,4,0.4463308721148139,0.5499406375652687,0.7393965394069385
16,2013,18,4,0.4879729250220995,0.6657498489565647,0.8410584234810032
16,2013,19,4,0.543834693359511,0.7542510454544564,0.9066087625034903
16,2013,20,4,0.6208564216573484,0.819249372006799,0.9399884127853132
16,2013,21,4,0.6865066919445201,0.8680758646646192,0.9618523038141025
16,2013,22,4,0.7420119975358178,0.9026800129149248,0.9753751221746111
16,2013,23,4,0.7904722240739332,0.9309156221612964,0.9840899256786734
16,2013,24,4,0.8358318767182772,0.9513263485555853,0.9901206310161884
16,2013,25,4,0.8691324072107528,0.9646058904567099,0.9932108767832606
16,2013,26,4,0.9027074720514888,0.9746689900887491,0.9960282972610166
16,2013,27,4,0.9250993933637696,0.982113238963576,0.9971620695866481
16,2013,28,4,0.9349932671868038,0.987440752401208,0.9983490112468927
16,2013,29,4,0.943103157087834,0.9910135005518066,0.9991367582116978
16,2013,30,4,0.946559269787122,0.9932448716403601,0.9996187960996507
17,2014,3,4,0.0018885008504882696,0.0021081575333669962,0.0023515864081644533
17,2014,4,4,0.005354859321958182,0.005868523415851494,0.0064318743966849485
17,2014,5,4,0.011352278767607886,0.012292064705332336,0.013267530881651564
17,2014,6,4,0.022486446302982216,0.02404115067401626,0.02577703184038842
17,2014,7,4,0.04428938484755513,0.046935705120047314,0.04968397959449487
17,2014,8,4,0.06459511405504044,0.06790857966592659,0.07137650421930636
17,2014,9,4,0.089613192944991,0.09367069169706177,0.09822908722880169
17,2014,10,4,0.12688290359237026,0.13198745120590816,0.13759814051241423
17,2014,11,4,0.17220492770140464,0.17846525961427312,0.18499264358637355
17,2014,12,4,0.2142572320870964,0.22139941087909223,0.22838081655520984
17,2014,13,4,0.2618623505951643,0.26974524980076864,0.27743442700014515
17,2014,14,4,0.3235507968213066,0.3313428068383593,0.33954427349955896
17,2014,15,4,0.3631538135161278,0.37134054071889067,0.3796377351281339
17,2014,16,4,0.41504813412108016,0.4232850886055838,0.43164149960090065
17,2014,17,4,0.46284089592287825,0.47137910705747776,0.48004893991370873
17,2014,18,4,0.4751141311127443,0.5755717575444357,0.755728639423861
17,2014,19,4,0.514723582126721,0.6861530463485214,0.8519461165984274
17,2014,20,4,0.5699041916504324,0.7699370462830517,0.9129797010837736
17,2014,21,4,0.6439996553557223,0.8311792212483783,0.9441811039453485
17,2014,22,4,0.7054992110944626,0.8769971237335648,0.9646578903685622
17,2014,23,4,0.7583171759402089,0.9093563695850446,0.9772185782746503
17,2014,24,4,0.8044811996194611,0.9358230685129142,0.9852417779368304
17,2014,25,4,0.8469959853420088,0.9547206702989584,0.9908048163314489
17,2014,26,4,0.8776570796514187,0.9670160365425134,0.9936732168471356
17,2014,27,4,0.9094991188889054,0.9764465234974133,0.9962995130108945
17,2014,28,4,0.93042627661596,0.9833670329877394,0.9973578663982473
17,2014,29,4,0.9395174790077838,0.9883126320088595,0.9984605143304162
17,2014,30,4,0.9469773440576474,0.9916481942637383,0.9991971907427324
18,2015,3,4,0.0019511003873710377,0.002177024422973176,0.00242834689568716
18,2015,4,4,0.00534818695779485,0.005864675460678438,0.006415427597814273
18,2015,5,4,0.011549369528576898,0.012488545605186401,0.013471060918266492
18,2015,6,4,0.02068294671215758,0.022205754514731772,0.023722507919569615
18,2015,7,4,0.03597063802576263,0.0381614632109718,0.0405415018250914
18,2015,8,4,0.0632290043738627,0.06650147812521555,0.07000714238009564
18,2015,9,4,0.08701572163097877,0.09105504329353017,0.09529686697510531
18,2015,10,4,0.11553361822885208,0.12017208886981703,0.12561993722355771
18,2015,11,4,0.15624398590880537,0.16192722381249322,0.16798534244612653
18,2015,12,4,0.20453843007993586,0.21100234355349556,0.21809202889980212
18,2015,13,4,0.2480854698353022,0.25533730356239304,0.26316896422546476
18,2015,14,4,0.2963044654870546,0.30444262413906065,0.312751060479575
18,2015,15,4,0.3578672725709799,0.36607486743792134,0.37459108740296587
18,2015,16,4,0.39733592924040934,0.40569886179824055,0.4141221529687059
18,2015,17,4,0.4479610100014213,0.4564363844892082,0.4651269536376989
18,2015,18,4,0.4946634076051761,0.5031196967543031,0.5117765291054657
18,2015,19,4,0.5066424938016277,0.6035338683989678,0.7731035338187525
18,2015,20,4,0.5453238405316094,0.7078437084321084,0.8627211789916043
18,2015,21,4,0.597901195570156,0.7867307579805405,0.9197446209847643
18,2015,22,4,0.6680851242853508,0.8438583920991332,0.9485004484789639
18,2015,23,4,0.7265570952591023,0.8862859627362711,0.9674103016636217
