iTime,year,age,S,lowerVal,Val,upperVal
8,2005,10,3,0.0075740104954417865,0.010605015950763918,0.014337741772999723
8,2005,11,3,0.01196280284887661,0.015438678312273777,0.01956983359717673
8,2005,12,3,0.015374879384748004,0.019315178617081465,0.02431006305002797
8,2005,13,3,0.021570106942648496,0.02713347051897986,0.03401017887934433
8,2005,14,3,0.027796965252019874,0.03481460941008078,0.04283455299656101
8,2005,15,3,0.03611427641871819,0.043956945228429745,0.05286056549747778
8,2005,16,3,0.04525491938979327,0.055425964871540875,0.06731061767017511
8,2005,17,3,0.061588005799218123,0.07479717437318455,0.08943988643362244
8,2005,18,3,0.08186912708575357,0.09773295691856468,0.11442659144424557
8,2005,19,3,0.10255083668577587,0.11709982254684066,0.1327403363395346
8,2005,20,3,0.11338022662700428,0.1355538190198256,0.16288953520997856
8,2005,21,3,0.11890776088958874,0.15152155649597532,0.19420826100123267
8,2005,22,3,0.12532521166859445,0.16841499139029037,0.22757334638612556
8,2005,23,3,0.13183087146238678,0.18747087511241162,0.26116239009558645
8,2005,24,3,0.142710427532764,0.20885061046379688,0.29344956159801183
8,2005,25,3,0.1474466696716255,0.2271506370938687,0.3250854581025642
8,2005,26,3,0.1531442322755729,0.24648626637575533,0.3518094087058486
8,2005,27,3,0.15684860925418104,0.2629893887385838,0.37302428716522873
8,2005,28,3,0.15970116329312717,0.27872707337701336,0.39092663326632865
8,2005,29,3,0.1593057349094437,0.29297063802033035,0.40457312319647715
8,2005,30,3,0.1602382783815801,0.3074960228454881,0.4142513249514739
9,2006,3,3,1.6679786137486486e-5,9.876656138708269e-5,3.1054118963030067e-4
9,2006,4,3,1.1683939308525374e-4,3.665466231207601e-4,8.146274067997217e-4
9,2006,5,3,3.958026075879141e-4,8.325265561263718e-4,0.0014941550745346545
9,2006,6,3,0.0010649872369488372,0.0017649078887128837,0.0025962195860774473
9,2006,7,3,0.0016115697889927429,0.002419079362853298,0.0034497772280412424
9,2006,8,3,0.0021869408857493403,0.0031741440327403584,0.004455624811298698
9,2006,9,3,0.0030381248558121413,0.004435777151655032,0.006237528436590026
9,2006,10,3,0.005618705084833958,0.008194941775076098,0.011760502316924062
9,2006,11,3,0.009573883007764947,0.013040125643832789,0.017282161706206545
9,2006,12,3,0.014456547940669303,0.018359796762894537,0.02302235489973607
9,2006,13,3,0.01789330140716034,0.022089517108739718,0.0272932837669691
9,2006,14,3,0.024780553968729083,0.030458959421581916,0.037584645603530496
9,2006,15,3,0.03112966197713423,0.03847900010840252,0.04663635847282489
9,2006,16,3,0.04029866128351824,0.04834754598428751,0.05764242403163662
9,2006,17,3,0.05019753760973888,0.06047850688558591,0.07250582599269122
9,2006,18,3,0.06720151011762976,0.08003036259921072,0.09528244857433531
9,2006,19,3,0.0868891153744632,0.1027522802415533,0.11937141978389172
9,2006,20,3,0.10863182231097879,0.12224641862693296,0.13712980554001108
9,2006,21,3,0.11918414632961213,0.14057534358274584,0.16758011662359057
9,2006,22,3,0.1233235801187074,0.15673007882548046,0.1994686821363557
9,2006,23,3,0.13056432572048765,0.17386984552061857,0.23259647554718813
9,2006,24,3,0.13735549663747426,0.19248308578796136,0.26657232168138717
9,2006,25,3,0.1481718104694671,0.21415551088423274,0.2991916183918891
9,2006,26,3,0.15360245382978502,0.23258576193458244,0.32866810571481736
9,2006,27,3,0.15789141844673196,0.25159647274568414,0.3551082462905159
9,2006,28,3,0.16156724697277136,0.26771409530259405,0.3747174885655861
9,2006,29,3,0.1641943810329952,0.2836229237471321,0.39223899209937635
9,2006,30,3,0.1658927221371938,0.297314845302296,0.4056969329223884
10,2007,3,3,9.335761224963036e-6,6.333808042499408e-5,2.2792594044594898e-4
10,2007,4,3,4.918124803001874e-5,1.8881474074924055e-4,5.310439732572626e-4
10,2007,5,3,2.1035163971215982e-4,5.609538127813595e-4,0.0012237134988418398
10,2007,6,3,5.887976135485853e-4,0.0011479745257842167,0.0020054302977859633
10,2007,7,3,0.0014578177054286872,0.002378888259955911,0.003519658722388775
10,2007,8,3,0.0021367719069964367,0.0031489780681337853,0.0044326416904365736
10,2007,9,3,0.00282601529886089,0.004003509454902706,0.005634890866835634
10,2007,10,3,0.0039006199104476124,0.00553458598577559,0.008062309073911722
10,2007,11,3,0.006711840913233431,0.009827054676518308,0.013690101972246205
10,2007,12,3,0.011040151308801507,0.015027656187657919,0.019802765906638434
10,2007,13,3,0.016173096281236598,0.020444002975702702,0.025759921190053763
10,2007,14,3,0.019775408112061046,0.02438202760151393,0.03000377454230223
10,2007,15,3,0.026955128088487403,0.03298323449471056,0.04042114534953272
10,2007,16,3,0.03406174665848273,0.04173626918043652,0.05051357434045395
10,2007,17,3,0.04346046006058416,0.051966980813366453,0.06242091534627804
10,2007,18,3,0.0535463002247682,0.0643095450352692,0.07736007058323123
10,2007,19,3,0.0703325160870598,0.08369419951931457,0.09914570263527704
10,2007,20,3,0.09033826430024605,0.10643984887195246,0.12372918533156098
10,2007,21,3,0.11232803456916796,0.12616361191501524,0.1416101846876453
10,2007,22,3,0.12246551169222274,0.14493005975085582,0.17222607282394925
10,2007,23,3,0.12730102288462913,0.16091143811306446,0.20456012383027264
10,2007,24,3,0.133463854720799,0.17842318873930305,0.23665971183366985
10,2007,25,3,0.14194657073234357,0.1972762312603391,0.270386068827004
10,2007,26,3,0.15221468185971135,0.21841755016856707,0.30291873238245143
10,2007,27,3,0.15735644294855555,0.23707036569917192,0.3319430361101423
10,2007,28,3,0.16261685910980211,0.25581024217528503,0.35843537732014374
10,2007,29,3,0.1662828805195317,0.27210563451285996,0.37842246548886505
10,2007,30,3,0.168088928977014,0.28785729577601027,0.39528526924169427
11,2008,3,3,1.4278844953084652e-5,9.097062107000824e-5,3.5390596404860934e-4
11,2008,4,3,4.254783737811717e-5,1.9192967749267033e-4,5.615906802706842e-4
11,2008,5,3,1.268273354419078e-4,4.153243799063786e-4,0.0010567574326677488
11,2008,6,3,3.771016190796326e-4,9.848586549813395e-4,0.002055448244735998
11,2008,7,3,9.329950999688898e-4,0.0019196753632818222,0.003533481611103037
11,2008,8,3,0.0021020742315612396,0.00349906049456863,0.005537120749511239
11,2008,9,3,0.0028569556668694915,0.004460270194640572,0.00684788576096915
11,2008,10,3,0.0036745892955624263,0.00566180998347169,0.008757725452859366
11,2008,11,3,0.005053320807843759,0.007538905789927482,0.011296964349043677
11,2008,12,3,0.008280136581814479,0.012489460101337963,0.01838094212162997
11,2008,13,3,0.013191716527055588,0.017900231861099222,0.024015312221935814
11,2008,14,3,0.018509108205910972,0.023834197052652675,0.030576983670557563
11,2008,15,3,0.022204555761981423,0.02805944494283808,0.03554859072472387
11,2008,16,3,0.03012277884562846,0.037713793004787666,0.04705910013629215
11,2008,17,3,0.03761644442598963,0.047016288343729826,0.05771257514145874
11,2008,18,3,0.047453249054605164,0.05765833286637328,0.06922789132934362
11,2008,19,3,0.057756191582225,0.06932474205760752,0.08344575428193518
11,2008,20,3,0.07457133757342939,0.08934293090970225,0.10658850037359831
11,2008,21,3,0.09488642604395847,0.11240221847228532,0.130836916370603
11,2008,22,3,0.11691522823029309,0.13258948534456166,0.1485632205680402
11,2008,23,3,0.12745739323146477,0.15126780323595201,0.17911132359187545
11,2008,24,3,0.1333626313331671,0.16737608676770138,0.21075408796249248
11,2008,25,3,0.14029464650196666,0.1846123006009151,0.2417400139028553
11,2008,26,3,0.14695993115473815,0.20360633891439187,0.27558995468441777
11,2008,27,3,0.15726490427773784,0.22527000749893594,0.3072955374436806
11,2008,28,3,0.16171637486437312,0.24340479007496985,0.33551016114927423
11,2008,29,3,0.16741646264653884,0.26173459733328275,0.36153305469039926
11,2008,30,3,0.1717170173173317,0.27769013760903344,0.3812829429835093
12,2009,3,3,1.3325592828933423e-5,1.0455092516449069e-4,3.356748211073724e-4
12,2009,4,3,5.875806988622938e-5,2.3738934562537902e-4,5.848022434980762e-4
12,2009,5,3,1.319577676896472e-4,4.0497482084037533e-4,9.01915815382937e-4
12,2009,6,3,2.811690029235654e-4,7.422413415703941e-4,0.0015037293906787392
12,2009,7,3,7.305866908129939e-4,0.0016362086780274967,0.0029139415304786274
12,2009,8,3,0.0015192862413273651,0.002866971428821462,0.004785617700409369
12,2009,9,3,0.0029533008022501676,0.004866637346209605,0.007064213245652765
12,2009,10,3,0.0039445546648100285,0.00618051696337853,0.00872568649498593
12,2009,11,3,0.005025286579280906,0.007651463229209003,0.010725849857333346
12,2009,12,3,0.006525598106063344,0.009836178193053772,0.013812355662584454
12,2009,13,3,0.010476949614378858,0.014949038999678754,0.020881655268817235
12,2009,14,3,0.015516505560889708,0.02083112898958603,0.027377942362706666
12,2009,15,3,0.021344347552818374,0.027190410754856342,0.03386183617829285
12,2009,16,3,0.025679083790177748,0.0321966052137332,0.03929268862133333
12,2009,17,3,0.03407059728089026,0.042378813321625845,0.05158497416946151
12,2009,18,3,0.04181645873309539,0.05193109627964725,0.06284153493450423
12,2009,19,3,0.05205553673886161,0.06220351165105753,0.07368518544890297
12,2009,20,3,0.06214224041120979,0.07427547556967695,0.0880451314739351
12,2009,21,3,0.07992841393237848,0.09461936328155654,0.11106110259282201
12,2009,22,3,0.10124642963536545,0.11783984103689843,0.13643726255958671
12,2009,23,3,0.12245888941611412,0.13823101781162084,0.15486988930128406
12,2009,24,3,0.1335949112558898,0.15706999862308652,0.18436407238455277
12,2009,25,3,0.13909475479619246,0.17311855906280543,0.21526679790775213
12,2009,26,3,0.14510947562848944,0.1902385686033981,0.24854604739535544
12,2009,27,3,0.15238866526064826,0.2093634555658972,0.2806990504408284
12,2009,28,3,0.16288452795838199,0.23046387406365623,0.3119143182079087
12,2009,29,3,0.1672018016620515,0.24869484364394673,0.33962718109347756
12,2009,30,3,0.17355145953273365,0.267260445157781,0.36411520220222104
13,2010,3,3,8.942425694985723e-5,3.2033049817460277e-4,8.397360426992222e-4
13,2010,4,3,2.0256542464756205e-4,5.01546246657135e-4,0.0011193445758131257
13,2010,5,3,3.934796644471889e-4,8.272659725132149e-4,0.0016773250668515385
13,2010,6,3,6.113679489032004e-4,0.001172892468116913,0.002188042707902939
13,2010,7,3,0.0010902838080087307,0.0020586377561955093,0.0038700563035043265
13,2010,8,3,0.002193092904893951,0.0036048951834825125,0.005816178787561994
13,2010,9,3,0.0036431380374917564,0.005526090751521651,0.008200238818374221
13,2010,10,3,0.006041870798425335,0.008693226249407144,0.012456280645750526
13,2010,11,3,0.007673104384413283,0.010415841035514944,0.014553055412781481
13,2010,12,3,0.009346753870446645,0.012395604777440145,0.016902744451467583
13,2010,13,3,0.011061689386083606,0.0143622474413524,0.018993482091556834
13,2010,14,3,0.015501552813998952,0.020576252955687928,0.027369311335952065
13,2010,15,3,0.021333402497157906,0.027503223162038355,0.034875071822881853
13,2010,16,3,0.028898533044665987,0.03549876937588349,0.04377673249978926
13,2010,17,3,0.03392536998990854,0.04090560552340308,0.04954423235058222
13,2010,18,3,0.04379437809930094,0.052279340923823234,0.062425442878709256
13,2010,19,3,0.0515816169874662,0.061034508345741145,0.07162769243367546
13,2010,20,3,0.06171837582856889,0.07184152615855809,0.08353524804700907
13,2010,21,3,0.07155238055077376,0.0847464462599275,0.09884050042932492
13,2010,22,3,0.09054519088860744,0.10566569450568566,0.12234062902914185
13,2010,23,3,0.11207738485745798,0.12968927027643445,0.14865981938457687
13,2010,24,3,0.13508738275441204,0.15023764019121602,0.167281947468039
13,2010,25,3,0.14579675407251694,0.16958180454446287,0.19669671476267664
13,2010,26,3,0.1514439115304711,0.1853656382807331,0.22760609708276672
13,2010,27,3,0.1575033304567927,0.20250189340563043,0.25925567299659336
13,2010,28,3,0.1642730100475479,0.22106096473127995,0.2896558940705383
13,2010,29,3,0.1756599290380144,0.2416753061755293,0.3201597739502255
13,2010,30,3,0.18099053587759248,0.2597616401552707,0.34663941324474684
14,2011,3,3,6.526250983994954e-5,5.638093435119476e-4,0.0024526846485377293
14,2011,4,3,2.4008109289636528e-4,9.772055823063432e-4,0.0033733856975107857
14,2011,5,3,4.1735723458987285e-4,0.0013208212309639778,0.004160825509753032
14,2011,6,3,7.334191549778446e-4,0.0018886477118028335,0.00541914339857029
14,2011,7,3,0.001093905345315171,0.0027465782704644602,0.007700629758766384
14,2011,8,3,0.0018048444021742688,0.004230624814791306,0.010421671187060385
14,2011,9,3,0.003243117306927287,0.006461468125591946,0.013868965553102913
14,2011,10,3,0.005094603756980229,0.00943828196993892,0.0189602028789699
14,2011,11,3,0.008005590109580012,0.013568124643557451,0.02549540340097282
14,2011,12,3,0.009823398191815361,0.01576642721419149,0.028216397315871576
14,2011,13,3,0.011436721474759513,0.017576270030238355,0.028695902190392655
14,2011,14,3,0.01345318700185961,0.01977818871716202,0.03155457449741364
14,2011,15,3,0.018478125807993514,0.02700971044714126,0.04195384281918028
14,2011,16,3,0.02548853784950866,0.03563744353010655,0.052947363397924704
14,2011,17,3,0.03359558835921339,0.04453001057260217,0.06275812884178934
14,2011,18,3,0.038819112166431365,0.050738772408453,0.0693002026948726
14,2011,19,3,0.049061399544544325,0.0613181240234586,0.07913314973449642
14,2011,20,3,0.05737485360054835,0.07001578404057798,0.08930561108673858
14,2011,21,3,0.0670883436450479,0.08160160040251851,0.10304699154789955
14,2011,22,3,0.07749693350324303,0.09528791967611121,0.11668716898098251
14,2011,23,3,0.09764011607080708,0.11677473845073419,0.1410151392526956
14,2011,24,3,0.1197690581750951,0.14144048668859782,0.16759011501539056
14,2011,25,3,0.1425364872298231,0.161865453978491,0.18599953431553584
14,2011,26,3,0.1542441258089666,0.18134835128528753,0.21321699559342935
14,2011,27,3,0.15968226608031713,0.19771805311528434,0.24265761123510773
14,2011,28,3,0.16500837600627824,0.21433541728706057,0.2745335762509242
14,2011,29,3,0.1733337277283057,0.23232002754468245,0.30389190314651504
14,2011,30,3,0.18478150020381062,0.252493283174117,0.33106135744408416
15,2012,3,3,1.1086760535977585e-4,0.0010021193946342733,0.004484451545990195
15,2012,4,3,2.7476876744488455e-4,0.0015132298747006726,0.005592994418860075
15,2012,5,3,6.078475735731797e-4,0.002250177155692662,0.0069517173799564505
15,2012,6,3,8.662244507803868e-4,0.0028029260601573616,0.00782959888809384
15,2012,7,3,0.0013712020352686968,0.004093376560128239,0.010934646607315026
15,2012,8,3,0.00194645588684484,0.005474306756208044,0.014205431459867109
15,2012,9,3,0.003096869562764276,0.007602792112906098,0.018311278519123085
15,2012,10,3,0.0051500548632113265,0.011025169505233651,0.02318471960561656
15,2012,11,3,0.007315531483887057,0.014942306807801228,0.029947252470097954
15,2012,12,3,0.011147441010852807,0.020117820791932365,0.037115565283633106
15,2012,13,3,0.013239339796639753,0.021829984095382553,0.03838059172208096
15,2012,14,3,0.014784111019191153,0.023643330901477713,0.03940666725526064
15,2012,15,3,0.016899482754676374,0.02638959850192346,0.042757351588359326
15,2012,16,3,0.022946892069666214,0.035645475524250035,0.055529710901185955
15,2012,17,3,0.03103692559291385,0.04511522420117641,0.06738495109659777
15,2012,18,3,0.03947713763761406,0.05475406370646542,0.0792126992042064
15,2012,19,3,0.044752798212357794,0.0596163182700878,0.082607683468294
15,2012,20,3,0.05489786590766859,0.07089486416908483,0.09352029145801137
15,2012,21,3,0.06435331551127213,0.08059652861187591,0.10317859853602691
15,2012,22,3,0.07409963465854252,0.09232202180681028,0.11692985147449096
15,2012,23,3,0.08611199604017657,0.10612772014435828,0.13234460807309262
15,2012,24,3,0.10608252268548714,0.12836118670436988,0.15591588853757254
15,2012,25,3,0.12913575368604155,0.15315731950182196,0.18108113608394014
15,2012,26,3,0.1510997567923465,0.17419245867869435,0.20228496684853223
15,2012,27,3,0.1629648685038714,0.19350412044392173,0.2289197616098044
15,2012,28,3,0.1701340297564393,0.20947118710393547,0.2562791222005071
15,2012,29,3,0.17699220811780503,0.22634164430756895,0.2866634076403725
15,2012,30,3,0.18455283645795367,0.24455476669163528,0.31439002378890823
16,2013,3,3,1.2855263078512415e-4,0.0011299046498781775,0.004431107040703307
16,2013,4,3,4.8506790574810027e-4,0.0025269396109698313,0.007952934248522255
16,2013,5,3,9.008663856461081e-4,0.0033643977738850215,0.00923918972582394
16,2013,6,3,0.0014453359571132654,0.004569991759288059,0.011070955069739876
16,2013,7,3,0.002001460151238847,0.005996454837356718,0.014269733981651187
16,2013,8,3,0.003030945102198021,0.007865302377019854,0.017897920556717566
16,2013,9,3,0.004002115706660971,0.00977475321512462,0.021599939269810537
16,2013,10,3,0.005699322824980675,0.013325467179082513,0.027041560360206354
16,2013,11,3,0.008871244764551938,0.01790245756578004,0.03426817334081548
16,2013,12,3,0.011684264770738433,0.02299625456777407,0.04171721358873559
16,2013,13,3,0.015762644951893542,0.028179052458605615,0.04697478308652566
16,2013,14,3,0.017916063479734942,0.029983218236439433,0.048691434190249475
16,2013,15,3,0.0197909871678732,0.0319713063647139,0.04980738779920048
16,2013,16,3,0.022696946232188053,0.03588706299903134,0.055213587145417506
16,2013,17,3,0.029623814839685847,0.04622839645533573,0.06961409802482825
16,2013,18,3,0.03828505192134364,0.05722365693728146,0.08212266313793222
16,2013,19,3,0.047516860251434694,0.06569751688120612,0.09117580431237221
16,2013,20,3,0.052296396341730396,0.07079707385098541,0.09515499315808092
16,2013,21,3,0.06393240769598738,0.0829856634976977,0.10678723307140452
