iTime,year,age,S,lowerVal,Val,upperVal
5,2002,10,3,0.09382586405206056,0.09823578372039882,0.10262901428922837
5,2002,11,3,0.1143937461386271,0.11919384727685112,0.12422622281914254
5,2002,12,3,0.13299745073900662,0.13849850350237553,0.14433033781860172
5,2002,13,3,0.15083302365191023,0.15730069256612278,0.1642120331350071
5,2002,14,3,0.17601398802302654,0.1834657564363797,0.19044482689342013
5,2002,15,3,0.1976412264464738,0.20453829918655303,0.21123241557947256
5,2002,16,3,0.22142359036665538,0.2259824214760071,0.23092123024829508
5,2002,17,3,0.24166474647637126,0.24688514906165643,0.252217811278766
5,2002,18,3,0.25969947734836923,0.2669464276558633,0.27415398993946516
5,2002,19,3,0.2766712224619096,0.28609271603426834,0.29583964346619385
5,2002,20,3,0.2922196458980155,0.30415711689935143,0.3159823033253513
5,2002,21,3,0.30731647696387665,0.3210412855256791,0.3341206410568427
5,2002,22,3,0.32142880668805557,0.3366233652701708,0.35102688489124023
5,2002,23,3,0.3345118795897283,0.35096376366099225,0.36605546488187746
5,2002,24,3,0.34664844012816576,0.36389091383793937,0.37897905907826096
5,2002,25,3,0.3578078868672642,0.3754444814744641,0.3902741034429057
5,2002,26,3,0.367978733197951,0.3856366436966997,0.3996305122357683
5,2002,27,3,0.3772672494272619,0.39445387051180003,0.40720661574880274
5,2002,28,3,0.3856131294937605,0.4019762685517669,0.41318276673809967
5,2002,29,3,0.393004525402383,0.4082200618339761,0.4175552623356768
5,2002,30,3,0.3994821604491692,0.41319199149657637,0.4203660888153777
6,2003,3,3,0.0037601504298633735,0.004468453985640079,0.0051586372437517364
6,2003,4,3,0.005512436920258005,0.006336142856829841,0.007230560821117493
6,2003,5,3,0.012200219054294874,0.013390968959612972,0.01478615237131983
6,2003,6,3,0.021200824822384834,0.023074941864823863,0.025002853005237833
6,2003,7,3,0.04380704132433694,0.04680265047033699,0.050124240285967764
6,2003,8,3,0.053554415377811235,0.05689696600720551,0.06033990453878105
6,2003,9,3,0.06703418236835686,0.07079072573212528,0.07450733104256568
6,2003,10,3,0.08564303882643887,0.08981588356669451,0.09416547208196785
6,2003,11,3,0.10244602268161476,0.10694625976700312,0.11167961579859575
6,2003,12,3,0.12340435425635057,0.12830802939506294,0.13320513481960083
6,2003,13,3,0.14262174586095044,0.14791117044137314,0.15356880786850682
6,2003,14,3,0.16007207663165676,0.16684679404730068,0.17354110302782016
6,2003,15,3,0.18550105684945092,0.19277493536997858,0.1999945367045189
6,2003,16,3,0.2069311607006309,0.2137231621332673,0.22089122109986595
6,2003,17,3,0.23042263041239616,0.23501660688740786,0.24002293748601178
6,2003,18,3,0.2504426621333715,0.2556643109320546,0.2608481487713475
6,2003,19,3,0.26828472084523386,0.27534892865634253,0.28235484313109943
6,2003,20,3,0.2843053159865448,0.29397415033969465,0.3032963306930465
6,2003,21,3,0.2997798361309242,0.311488332385601,0.3226932239969006
6,2003,22,3,0.31448564426406633,0.32777018971088334,0.3404744623208424
6,2003,23,3,0.32796715525429754,0.3428709229761067,0.3567395458273541
6,2003,24,3,0.34049369605077745,0.35663347958341746,0.37094016560260984
6,2003,25,3,0.3523330638593521,0.36894946391557526,0.38353815449983103
6,2003,26,3,0.36313855877335843,0.37987617495155923,0.39400428219872746
6,2003,27,3,0.37291649403109695,0.38948832665974226,0.40272602666315027
6,2003,28,3,0.3817113468005534,0.3977405489428086,0.4097446949437708
6,2003,29,3,0.38949714768851873,0.40471910775869807,0.4150143739235699
6,2003,30,3,0.39637319803985455,0.4104256949795585,0.4188106043645661
7,2004,3,3,0.00280190022811781,0.0033288225417449652,0.003909793802870288
7,2004,4,3,0.010244806356402238,0.011351119570337296,0.012549258607964978
7,2004,5,3,0.013087082247093814,0.014441185068525595,0.015822633718259795
7,2004,6,3,0.023136959974453322,0.02483737315731656,0.026580329878232754
7,2004,7,3,0.03508706584087457,0.03762096743248379,0.040035280837452544
7,2004,8,3,0.06267159105261061,0.06609885828958031,0.069963397112553
7,2004,9,3,0.07373822774014377,0.07762444612445983,0.08130727845374582
7,2004,10,3,0.0890044777140671,0.09296672857215235,0.09715547608035482
7,2004,11,3,0.10907329461998487,0.11364278043662218,0.11804817988381289
7,2004,12,3,0.12707128534497122,0.1316347030761839,0.13640695357547938
7,2004,13,3,0.14874955559345707,0.153786777569301,0.15884903275818746
7,2004,14,3,0.16842270249622177,0.17368204218060995,0.17934636346484617
7,2004,15,3,0.18593019307696562,0.19255849711507442,0.19927252483051405
7,2004,16,3,0.21117945195730617,0.21828201015776483,0.22513709149842284
7,2004,17,3,0.2318875769774306,0.23868931602915983,0.24528451780834876
7,2004,18,3,0.2546720047629148,0.25903547896913526,0.2637641872301806
7,2004,19,3,0.2738373343288797,0.27867374883378904,0.2835405903433309
7,2004,20,3,0.2905351370818729,0.29709257713479376,0.30373933568838535
7,2004,21,3,0.30580925548002624,0.3144354737472326,0.32283616874646165
7,2004,22,3,0.3199715308303871,0.3306007437378733,0.3408355263082525
7,2004,23,3,0.3332676853443655,0.3453255815523353,0.35690035475715887
7,2004,24,3,0.345564143400863,0.35884781124209775,0.3711198045335106
7,2004,25,3,0.3569054185606392,0.37087713457119265,0.383572734238851
7,2004,26,3,0.3672828894740475,0.3816142863637597,0.39412747498025347
7,2004,27,3,0.37663505226311395,0.39102832873817917,0.4028925980598282
7,2004,28,3,0.38508149068443476,0.3990467232809084,0.4098522660555223
7,2004,29,3,0.3926689612404391,0.4057898949765772,0.41517619777673687
7,2004,30,3,0.39923985849274796,0.4112676993968951,0.41887907157316173
8,2005,3,3,0.0022500570510730028,0.0026905177160562736,0.003177756061082252
8,2005,4,3,0.00578548034047257,0.006596004914808775,0.00746047257556449
8,2005,5,3,0.0159778440173902,0.01743063614739599,0.018895840733437964
8,2005,6,3,0.019738437856421768,0.02124591984873117,0.022887534384111643
8,2005,7,3,0.03160871451697736,0.03364422107814398,0.03593503105142774
8,2005,8,3,0.04555773942563491,0.04819667712305733,0.05090975794258694
8,2005,9,3,0.07553099940590716,0.07928077828648489,0.08336452168239926
8,2005,10,3,0.08753047951964754,0.09150420247326006,0.0955051742343135
8,2005,11,3,0.10332395955458215,0.10752939306417006,0.11184966275887233
8,2005,12,3,0.12434184032477373,0.12885192629760883,0.13337129305257925
8,2005,13,3,0.1425409540430504,0.14728879727286814,0.1520550557294287
8,2005,14,3,0.16483955150318444,0.16954547205395343,0.17476949312834564
8,2005,15,3,0.1841580595554174,0.1895997613849056,0.19526033148571342
8,2005,16,3,0.20177236070754542,0.2082808340896281,0.21499771266324347
8,2005,17,3,0.22657532447508563,0.23366597322029575,0.2404644037785692
8,2005,18,3,0.24713762147137902,0.25344351096092854,0.25955038161447547
8,2005,19,3,0.2691391520439004,0.27326660234239175,0.2774879821893225
8,2005,20,3,0.287549876051113,0.2920584174183214,0.2965481080982608
8,2005,21,3,0.30340610735722556,0.3096887534549676,0.31603299427542153
8,2005,22,3,0.3180046715740754,0.32615604753900707,0.33438781212112667
8,2005,23,3,0.3314370392204347,0.34132178135581104,0.3510065756559841
8,2005,24,3,0.34377967148613753,0.3551791589314359,0.3658392457927012
8,2005,25,3,0.35521446608067264,0.36765384745868546,0.3787994292084068
8,2005,26,3,0.3658295557214859,0.37876493219289953,0.3901328488753604
8,2005,27,3,0.37553764534940254,0.3885193145348408,0.39948797142130066
8,2005,28,3,0.38426144848912047,0.3969451006363295,0.4071027151581119
8,2005,29,3,0.39185724122156507,0.40404920671235217,0.4130847746382138
8,2005,30,3,0.3984913636790859,0.4098800070852261,0.4174763593385359
9,2006,3,3,0.0019454450076673607,0.00237975649193532,0.0028377147979198416
9,2006,4,3,0.0032873520426511663,0.003861322000305908,0.004513664172571643
9,2006,5,3,0.007562405288223404,0.008522996761483713,0.009474653095633756
9,2006,6,3,0.01917066408391209,0.02064969708252844,0.022178394598897345
9,2006,7,3,0.0229669895275875,0.02482899735317768,0.026653816747847506
9,2006,8,3,0.03592271946424106,0.03806043105344363,0.04040942162388778
9,2006,9,3,0.05052493815742991,0.05337232020831906,0.0561646721394059
9,2006,10,3,0.08174551099646246,0.08549446856356946,0.08951630960081453
9,2006,11,3,0.09392473979526043,0.09797636318764548,0.10214276283971643
9,2006,12,3,0.11032626796967114,0.11430880692868256,0.11858708861930113
9,2006,13,3,0.13137408131356837,0.13589889676927847,0.1406165704777027
9,2006,14,3,0.1498359197463713,0.15442871158282429,0.15895154022679736
9,2006,15,3,0.17154586161678395,0.17680558504465893,0.18205866362823622
9,2006,16,3,0.19125967167358066,0.19661138763302888,0.20230935376546558
9,2006,17,3,0.20893740624856325,0.21552037075823421,0.22187710476910097
9,2006,18,3,0.23364460874097667,0.24049721449324557,0.2473430714023576
9,2006,19,3,0.2538742573678572,0.2600587241427106,0.26642632490401014
9,2006,20,3,0.27540888178576095,0.2794901711614279,0.2841125137657886
9,2006,21,3,0.29346317944805295,0.29797627730139803,0.3025449119032665
9,2006,22,3,0.30919643875733405,0.31523638201983195,0.32121591331076005
9,2006,23,3,0.32325733569069426,0.3312327480707218,0.33886951635291135
9,2006,24,3,0.33646226341416174,0.3459582409006917,0.35515677932660206
9,2006,25,3,0.3483372448159388,0.3593997132112874,0.36966356239610876
9,2006,26,3,0.3595994710875286,0.37139697467218,0.382210744378224
9,2006,27,3,0.36974504248491413,0.38205861569165966,0.393037460764477
9,2006,28,3,0.37886120538142226,0.3914015419126634,0.4018787950957964
9,2006,29,3,0.38707056095952413,0.39936781999554877,0.40908031681894985
9,2006,30,3,0.39438062534481133,0.40610918745054336,0.4146040062147368
10,2007,3,3,4.694495493477178e-4,6.378471664530993e-4,8.489751823096855e-4
10,2007,4,3,0.0030048241572218203,0.0035402266058741734,0.00415036007876516
10,2007,5,3,0.004685300531122277,0.005398031161842412,0.006110223584361811
10,2007,6,3,0.009836831569433517,0.010863934013602044,0.011977933866647255
10,2007,7,3,0.022744269756066866,0.02435244602282035,0.026112450535158763
10,2007,8,3,0.027027733997277186,0.02890741783537479,0.030766228166692895
10,2007,9,3,0.040695253872499254,0.04304953890463256,0.04540389680760142
10,2007,10,3,0.05615470227850713,0.05911830349908287,0.062029890932647824
10,2007,11,3,0.08821319803445668,0.09229472842975509,0.09665728398741591
10,2007,12,3,0.10089814382151167,0.10507577108004787,0.10908572113980763
10,2007,13,3,0.11737176121145936,0.12168076533697841,0.12624288290097893
10,2007,14,3,0.13874134415855852,0.14337241739546938,0.14784312602468253
10,2007,15,3,0.1573055343202271,0.16206168430619458,0.16665844786631298
10,2007,16,3,0.17945060255524184,0.18441657181206372,0.18947597168050156
10,2007,17,3,0.19904853112003645,0.2042498076482535,0.20966403327409214
10,2007,18,3,0.21641229473398554,0.22274659491611215,0.22933435169340072
10,2007,19,3,0.2406419650665502,0.2475631059729465,0.25433723417869053
10,2007,20,3,0.26074428495923113,0.2669266937954543,0.2729585855836135
10,2007,21,3,0.2818285233330176,0.2860071515677182,0.29030172851477754
10,2007,22,3,0.29961959802327004,0.3041013986107906,0.3084441667213048
10,2007,23,3,0.3149373325450363,0.32092513221010144,0.32693063319397425
10,2007,24,3,0.32881521163125466,0.33654746145360304,0.3440950601831951
10,2007,25,3,0.3414353305161545,0.35079034374155693,0.35975640841369577
10,2007,26,3,0.35314788890482307,0.3636584800049775,0.373592522487244
10,2007,27,3,0.36390258261894026,0.3752246323852359,0.38568028341988486
10,2007,28,3,0.373573344714209,0.38540781984507666,0.395800839497386
10,2007,29,3,0.38230364497384284,0.3942588508789179,0.4042009456330742
10,2007,30,3,0.3900105534588567,0.40179428262127515,0.4108704229602821
11,2008,3,3,0.001629110009392784,0.0020081065682425203,0.002402110643444116
11,2008,4,3,0.0039338529434873384,0.004528895003587962,0.005194593201352228
11,2008,5,3,0.010370047484099513,0.01147404742073577,0.012574206572850934
11,2008,6,3,0.013728014870916782,0.014947116402451768,0.01619371040925007
11,2008,7,3,0.022260068871303128,0.023911307984839078,0.025520188423611458
11,2008,8,3,0.04046285372726472,0.04272599541749095,0.045106092357477104
11,2008,9,3,0.04624518613172121,0.048632647682850694,0.05108688986630304
11,2008,10,3,0.06320363338217098,0.06605852035434326,0.06883666435863273
11,2008,11,3,0.08129778784518539,0.0846976751497059,0.08829153362347228
11,2008,12,3,0.11710273486916936,0.12128552058418096,0.12591634070419597
11,2008,13,3,0.13058387835469054,0.13496305101636938,0.13919457412764016
11,2008,14,3,0.14755457399055405,0.15225230490042035,0.15703886214962437
11,2008,15,3,0.16976835757798958,0.17448621741755704,0.17927086322032995
11,2008,16,3,0.18831143917318433,0.19324889200184123,0.19790373568612094
11,2008,17,3,0.21042425761303163,0.2153226400448534,0.22035389155583698
11,2008,18,3,0.22933400250807287,0.23455181558476984,0.23984561278723163
11,2008,19,3,0.24627826810004871,0.25233920860575587,0.2584179402391141
11,2008,20,3,0.26903557444267207,0.27568846921318974,0.28189529318948947
11,2008,21,3,0.288037179278277,0.29369032855827376,0.2990464651046459
11,2008,22,3,0.30746637332714677,0.3112593120626877,0.31514572189620704
11,2008,23,3,0.32358501902919146,0.3276075910773607,0.3314948338754419
11,2008,24,3,0.3373771218111954,0.3426586141613925,0.347810694423229
11,2008,25,3,0.34956257422373577,0.35638404884355473,0.36286011036412325
11,2008,26,3,0.3606846976028243,0.36872502450334943,0.3763243453107632
11,2008,27,3,0.3708044676651072,0.3796749240406157,0.38788577546442715
11,2008,28,3,0.37983579885608104,0.3893352830827415,0.3976915478637611
11,2008,29,3,0.38799944123351476,0.3976240086396764,0.40578084042594
11,2008,30,3,0.395195331923541,0.40461450532931476,0.4121419167797408
12,2009,3,3,0.0020740262156075076,0.0025359592831466814,0.00303613281358793
12,2009,4,3,0.003138476703379161,0.00366032585233609,0.004237273501416802
12,2009,5,3,0.006290050589666252,0.007110141301577396,0.007964819455936772
12,2009,6,3,0.01436559922383953,0.015643747231961838,0.01693246304837173
12,2009,7,3,0.018292222046702694,0.019714495465187977,0.021154783077091968
12,2009,8,3,0.027953599765288512,0.029920743027683543,0.03188766233070865
12,2009,9,3,0.048082761727277185,0.05057198731528312,0.05305888089971023
12,2009,10,3,0.05413014554580127,0.05681870041056701,0.05944526959701393
12,2009,11,3,0.07218595813807187,0.0752969753766608,0.07830329720436364
12,2009,12,3,0.09111755062179236,0.09471543031460043,0.09841819227671156
12,2009,13,3,0.1278643641178104,0.13229301979820093,0.13676218409739802
12,2009,14,3,0.14138517560350497,0.14604114775346771,0.15031987233617272
12,2009,15,3,0.15892181360816185,0.1634464716483679,0.16810550580659386
12,2009,16,3,0.18086474415498205,0.1857718036164861,0.19033355680876002
12,2009,17,3,0.19966074883842194,0.20435912350825486,0.20908710195710245
12,2009,18,3,0.2212935840944001,0.22624626159885863,0.23139082738402517
12,2009,19,3,0.2398694994715795,0.24516465573635104,0.250551283939129
12,2009,20,3,0.2565081749953859,0.2626137497236286,0.26854842935004575
12,2009,21,3,0.27912026747162155,0.2853770517223847,0.29150442031704116
12,2009,22,3,0.297200765028805,0.3027929934874094,0.3084097956586276
12,2009,23,3,0.3158637228287595,0.3197590852225606,0.3235383677242768
12,2009,24,3,0.33154560372853126,0.335428859909686,0.33934339014303844
12,2009,25,3,0.34456521309287813,0.3497456709756589,0.3548060213463135
12,2009,26,3,0.3562450810784294,0.36273581970237234,0.3690599729952982
12,2009,27,3,0.366775073586735,0.3743897254122587,0.3815289052249185
12,2009,28,3,0.37625023758400217,0.38470634105625323,0.3924015673501366
12,2009,29,3,0.3846641526987192,0.3937037253860268,0.4012756844577673
12,2009,30,3,0.3923310034078385,0.40131957052824935,0.4085610814567361
13,2010,3,3,0.0018386293080537373,0.002263501997031513,0.0027286510665660885
13,2010,4,3,0.0028921624194153434,0.003404911812369203,0.003990764284431244
13,2010,5,3,0.004092125143910947,0.004754769459241508,0.005434060216250325
13,2010,6,3,0.00781339738224608,0.008667274327260428,0.009631506815862112
13,2010,7,3,0.016655053214199567,0.018008891981992528,0.019643699290048833
13,2010,8,3,0.020781265609527217,0.02239921631610043,0.024100733711347414
13,2010,9,3,0.031137019085256713,0.03320112058744923,0.03522215168932592
13,2010,10,3,0.05212166277451296,0.054659214793493976,0.05746640556662518
13,2010,11,3,0.05851711564447676,0.0611620034596725,0.06393286656978908
13,2010,12,3,0.07712684700350346,0.08006088636921888,0.08311851322568564
13,2010,13,3,0.09632751017078663,0.09988428568134984,0.10367237899342792
13,2010,14,3,0.1333696990846212,0.13779880736708336,0.1424445411430529
13,2010,15,3,0.14722595951378967,0.1516526388637533,0.15605533203533126
13,2010,16,3,0.16454583255856553,0.16920517032898488,0.17385514460854634
13,2010,17,3,0.18678794931608508,0.19145710274943384,0.1962211301601953
13,2010,18,3,0.20521056251011385,0.20999699969411578,0.2150543934806674
13,2010,19,3,0.22689730455696466,0.23173946733385747,0.23654824465398258
13,2010,20,3,0.24532099657211281,0.2505109836448042,0.2556897469293593
13,2010,21,3,0.26160676878950734,0.26770884313403365,0.27370091281278297
13,2010,22,3,0.2839538847464173,0.2900626164158075,0.2962574542669647
13,2010,23,3,0.30183072849004994,0.3072164903894906,0.31283215199725345
13,2010,24,3,0.3202497860882097,0.3238793219845591,0.3277594717759862
13,2010,25,3,0.33549923640215096,0.3392796024780179,0.3430868049512759
13,2010,26,3,0.3484722684745292,0.3533165474096698,0.35815977244292196
