iTime,year,age,S,lowerVal,Val,upperVal
1,1998,18,3,1.367239970827281e-4,0.014005990818845166,0.1941079756543427
1,1998,19,3,5.70572750969224e-5,0.010539234134022272,0.1856620489425582
1,1998,20,3,2.383580217026822e-5,0.007944766842627116,0.1778315920453276
1,1998,21,3,9.572601859715334e-6,0.005885289916198385,0.16962890323785212
1,1998,22,3,3.764074319627697e-6,0.004310172994983986,0.1647914415720604
1,1998,23,3,1.5096244654094022e-6,0.00321299203638353,0.1579463670996219
1,1998,24,3,6.175126538196006e-7,0.002327716980901529,0.1531252163988739
1,1998,25,3,2.452448469394963e-7,0.0016829738342706946,0.14764345458386155
1,1998,26,3,1.0116686623794994e-7,0.0012377461341479775,0.13993130047712513
1,1998,27,3,4.074611693547014e-8,9.282997225303324e-4,0.13341795471387982
1,1998,28,3,1.6590253787542905e-8,6.893765118453281e-4,0.1321988710542631
1,1998,29,3,6.768774427677216e-9,5.128905291661643e-4,0.1287042479762076
1,1998,30,3,2.8691527405082545e-9,3.840177122190592e-4,0.12747755083528606
2,1999,3,3,0.0023304525959166713,0.07894349575758078,0.3646961267901101
2,1999,4,3,0.020043688540558696,0.26303123124323363,0.4208759387356813
2,1999,5,3,0.06774089805058937,0.37312061175158984,0.4217708611588551
2,1999,6,3,0.14679155085964024,0.38775556251188636,0.4217715156573082
2,1999,7,3,0.16806129352985522,0.3682813897589877,0.42170884134992626
2,1999,8,3,0.12333419844749624,0.3254961831497263,0.42142356379870505
2,1999,9,3,0.07981850921221414,0.2592617207065317,0.4202277708606944
2,1999,10,3,0.05271568376188369,0.19946016987317428,0.41170607940808823
2,1999,11,3,0.034743988403472155,0.149549615050107,0.38474481185113407
2,1999,12,3,0.022022514745662854,0.11032908778543218,0.3501304953494145
2,1999,13,3,0.013799470266814237,0.0804635971705792,0.29586147781006905
2,1999,14,3,0.0073255692054474,0.05798992022928112,0.2640610325163682
2,1999,15,3,0.003468914204531782,0.04294229318253391,0.24472725555872382
2,1999,16,3,0.0016561231024076215,0.03137130929554145,0.22333816544799395
2,1999,17,3,7.03407324904675e-4,0.023443345850706558,0.20743450209199943
2,1999,18,3,3.0955422783066283e-4,0.017657421145228745,0.19251615555794305
2,1999,19,3,1.3160791067142158e-4,0.013514775183092747,0.18780467956865615
2,1999,20,3,5.491996413318231e-5,0.010154912928897884,0.17966112665906617
2,1999,21,3,2.2930043987981215e-5,0.007641785808567567,0.17185599118127853
2,1999,22,3,9.196150363487604e-6,0.0056474199796425345,0.1645011082247607
2,1999,23,3,3.616176483947907e-6,0.004139586457587538,0.15960700992618618
2,1999,24,3,1.458252289053683e-6,0.003096692297033808,0.1528747379252848
2,1999,25,3,5.936030422352948e-7,0.0022404351752001576,0.14798194903147224
2,1999,26,3,2.3559474739417236e-7,0.0016210012382985037,0.14275739222494638
2,1999,27,3,9.729139518023344e-8,0.0011874364969785846,0.13509197978003848
2,1999,28,3,3.914702512960435e-8,8.917435658578432e-4,0.12881869113029135
2,1999,29,3,1.593767601818113e-8,6.638975455696455e-4,0.1281902972237119
2,1999,30,3,6.50273285157793e-9,4.93514519846077e-4,0.1244158741573052
3,2000,3,3,0.0015100500624708592,0.0020037825940250817,0.0026100544553168854
3,2000,4,3,0.0031848833491763488,0.0832115340182916,0.3672149847730774
3,2000,5,3,0.02268602123302367,0.2679644194027986,0.4210297774520642
3,2000,6,3,0.07109505371446037,0.37461451991521566,0.4217741827826926
3,2000,7,3,0.14930447704010974,0.3887331731649115,0.42180832271275714
3,2000,8,3,0.16775881310095683,0.3675446657335805,0.4217475029281456
3,2000,9,3,0.12364552013845685,0.32420676831793205,0.4213669254139155
3,2000,10,3,0.07907253380353371,0.2574863426147963,0.4200057635493671
3,2000,11,3,0.052155616238415525,0.19749609217336989,0.4125314791362891
3,2000,12,3,0.034375468991006276,0.1484096162064307,0.3832874806096566
3,2000,13,3,0.02182789228848841,0.109413745064115,0.34806378469604177
3,2000,14,3,0.013687250654666475,0.07980807068663393,0.293852982575038
3,2000,15,3,0.0072401738414719944,0.05746066733037117,0.26181650456726135
3,2000,16,3,0.0034393235367842106,0.04255834804140402,0.24314276108823288
3,2000,17,3,0.0016392594948124101,0.030995113782328193,0.22213647414425655
3,2000,18,3,6.962251567741541e-4,0.02320356535083035,0.20579813728498297
3,2000,19,3,3.062757348330073e-4,0.017460735904919592,0.19103810643414915
3,2000,20,3,1.2984220197178833e-4,0.013392440764906269,0.1863596258703006
3,2000,21,3,5.4404171866081015e-5,0.010052094666785208,0.17829450915630055
3,2000,22,3,2.27315430124556e-5,0.0075675975473457596,0.17051116247365727
3,2000,23,3,9.094346251913204e-6,0.005595425796141284,0.1632206662470749
3,2000,24,3,3.57612887532184e-6,0.004099684932650267,0.15863060827365125
3,2000,25,3,1.443113352661689e-6,0.0030676393459563487,0.15193061900219632
3,2000,26,3,5.886332420756733e-7,0.0022173911223224486,0.1464830804747337
3,2000,27,3,2.3329243794652315e-7,0.0016049924280935979,0.14162640539607568
3,2000,28,3,9.611155094486324e-8,0.001175004823705549,0.1336235962001515
3,2000,29,3,3.876509967709262e-8,8.831106812029806e-4,0.12776974469532734
3,2000,30,3,1.5782221354908882e-8,6.561511324492707e-4,0.1269908101030958
4,2001,3,3,0.004042560567829501,0.005003179411957813,0.006220752036789865
4,2001,4,3,0.00861271953391758,0.010367547972634165,0.01232359417699058
4,2001,5,3,0.013434694336714903,0.1187412973055616,0.3862773882936913
4,2001,6,3,0.04529063642242961,0.3005050895256547,0.4214627647259419
4,2001,7,3,0.10477973897943976,0.3805398210708383,0.4218188252240571
4,2001,8,3,0.18287078823067687,0.3886454114779687,0.42178751650792873
4,2001,9,3,0.16345794266668282,0.36278519525241626,0.42168739338233413
4,2001,10,3,0.11555105701241707,0.31161198507818644,0.4215010496216444
4,2001,11,3,0.07325925956261949,0.24453489397161177,0.41869129287794027
4,2001,12,3,0.04889571988379291,0.1865787743613508,0.40633944698587415
4,2001,13,3,0.032032561947071984,0.13994608038633488,0.3727243793048243
4,2001,14,3,0.020362294066431585,0.10257678416422389,0.3350064518787617
4,2001,15,3,0.012773478573013104,0.07460404417179009,0.2803471473536554
4,2001,16,3,0.006752097833965187,0.05353378854640918,0.24884232399881642
4,2001,17,3,0.0032085701875843773,0.03985862727039134,0.2301536695242536
4,2001,18,3,0.0015289069884032473,0.028896823479177394,0.21027697718028615
4,2001,19,3,6.456405444204573e-4,0.021662178077591524,0.19425173499295303
4,2001,20,3,2.854558660011434e-4,0.01628428103381034,0.18023052563175035
4,2001,21,3,1.2030628374913833e-4,0.01243676104103944,0.1757405807145955
4,2001,22,3,5.05278457515101e-5,0.00936892718251862,0.167179061020973
4,2001,23,3,2.111452913852568e-5,0.0070795364396111435,0.1603663455881126
4,2001,24,3,8.463171621163744e-6,0.005226893233993323,0.15332623583931063
4,2001,25,3,3.3279047590909836e-6,0.003811312969913383,0.14897464526804416
4,2001,26,3,1.3446732045967087e-6,0.00286237051327884,0.14306653771569686
4,2001,27,3,5.450603113520778e-7,0.002064535535338496,0.13742326671623475
4,2001,28,3,2.1613557451496436e-7,0.0014936613351527756,0.13258691215924823
4,2001,29,3,8.904039559155346e-8,0.0010963634873084158,0.1253764772204447
4,2001,30,3,3.607057909211257e-8,8.210783955051485e-4,0.11994774537221924
5,2002,3,3,0.0036179898642189883,0.004519177759865949,0.005603583105972574
5,2002,4,3,0.008087160380326783,0.009720163535480518,0.011673883335332242
5,2002,5,3,0.014554842049296596,0.017069856798537453,0.020068295194127877
5,2002,6,3,0.020917024085849657,0.13727023388420712,0.39406936597968834
5,2002,7,3,0.05885721238326613,0.31457252943656167,0.42163391886430235
5,2002,8,3,0.12216948737510812,0.3840295836621204,0.42178343997714435
5,2002,9,3,0.18964223758918689,0.3892158493115129,0.4218190633759711
5,2002,10,3,0.15941213351618594,0.36123667561856665,0.42170059442025154
5,2002,11,3,0.11216444801921006,0.305356895404879,0.42151077051772184
5,2002,12,3,0.07092636417386494,0.23816642347973296,0.417589238224732
5,2002,13,3,0.04729484958635242,0.18164642338399073,0.40331398247223793
5,2002,14,3,0.031003934887167302,0.13590486633365104,0.36649795913030936
5,2002,15,3,0.019700983306643476,0.09954019961492025,0.3290455589757725
5,2002,16,3,0.012319694139077783,0.07223600824941628,0.2740816663107029
5,2002,17,3,0.006529731858218097,0.05169448870496022,0.2427706042242618
5,2002,18,3,0.003102698772221764,0.03848498253507235,0.22436603460910823
5,2002,19,3,0.0014745835319339466,0.02797578780381691,0.20501052574168063
5,2002,20,3,6.259467614069613e-4,0.020964865449322675,0.18908446697631096
5,2002,21,3,2.760779924277353e-4,0.01578326007131418,0.17493190157943697
5,2002,22,3,1.1616106423861329e-4,0.012029581484091126,0.17052639900947666
5,2002,23,3,4.9192192713877556e-5,0.009065949033408651,0.16247883246886988
5,2002,24,3,2.041681789721554e-5,0.006845816891271867,0.15555891088241322
5,2002,25,3,8.174244142622304e-6,0.005057183163478666,0.14921744056673428
5,2002,26,3,3.215748591960024e-6,0.0036952890790201446,0.14450836229503752
5,2002,27,3,1.296271932526125e-6,0.0027618451901508566,0.13910629702028604
5,2002,28,3,5.265816756807808e-7,0.001999272454231214,0.13324738212665269
5,2002,29,3,2.0828476910936204e-7,0.0014439225499954399,0.12872595646591972
5,2002,30,3,8.607823134517028e-8,0.0010612052367895875,0.12205651361749272
6,2003,3,3,0.005090106181066193,0.006258247769809698,0.007698471958558132
6,2003,4,3,0.006189692674035694,0.007605824898776017,0.009246655369923041
6,2003,5,3,0.012080860589095332,0.014354130890037231,0.016972907732709624
6,2003,6,3,0.020002493182029454,0.023174341898626147,0.027011460288924812
6,2003,7,3,0.027621109143899886,0.15033299845480966,0.3983444850869798
6,2003,8,3,0.06908457558142496,0.32404823300266133,0.4216365749619408
6,2003,9,3,0.13489415535516172,0.38600548939970863,0.42175750859879413
6,2003,10,3,0.19665216531370744,0.388254588831677,0.4217923507020272
6,2003,11,3,0.1561644906125825,0.35901747499693315,0.42173826984399243
6,2003,12,3,0.10971688462357092,0.3008381329488502,0.42140610584822774
6,2003,13,3,0.06932379324114073,0.23368152062379177,0.41733819179522513
6,2003,14,3,0.0462330969868809,0.17779651440012206,0.3999404610319978
6,2003,15,3,0.03020859185582892,0.13278784486253506,0.36247995599807326
6,2003,16,3,0.019207521242323267,0.0973143319236226,0.3239939976563553
6,2003,17,3,0.012003139602295347,0.070570274740798,0.2696077923332957
6,2003,18,3,0.0063644032340644105,0.05068414207086969,0.23842798294638506
6,2003,19,3,0.003032883406137136,0.037614462448596966,0.21982718185909167
6,2003,20,3,0.0014370997799309484,0.027314350383910203,0.20081659801545337
6,2003,21,3,6.120238974043042e-4,0.020493277065666317,0.18538201172171026
6,2003,22,3,2.682933013772811e-4,0.015432065752660842,0.17155042503671308
6,2003,23,3,1.1325871976010439e-4,0.011728728894382742,0.1668310334773601
6,2003,24,3,4.7912449837048956e-5,0.00884552070741374,0.15944108991188616
6,2003,25,3,1.98960366321977e-5,0.006673096483509139,0.1525435987416963
6,2003,26,3,7.970177349940951e-6,0.004933296955645481,0.1460357010947521
6,2003,27,3,3.140847676080588e-6,0.0036079988146112117,0.1412970659363982
6,2003,28,3,1.264230690176441e-6,0.0026996235177244856,0.13594819971519964
6,2003,29,3,5.144175185445801e-7,0.001947651321079183,0.13091593359790077
6,2003,30,3,2.0317810546040228e-7,0.0014133280658498823,0.12594039630634984
7,2004,3,3,0.002995169526169524,0.003789138813870616,0.004703682332593856
7,2004,4,3,0.012403398787002924,0.014622909733856299,0.01711850634704742
7,2004,5,3,0.0142985791686133,0.016741804614854625,0.01951846514725008
7,2004,6,3,0.02296458147295195,0.02655962473837148,0.030525485174136526
7,2004,7,3,0.03365101953805549,0.03827256677492864,0.04333683350393372
7,2004,8,3,0.04367096188092133,0.17603088711707326,0.4075842648570448
7,2004,9,3,0.09175482576295967,0.34219703359031534,0.42165512679334527
7,2004,10,3,0.16234723911416865,0.38895975762662877,0.42180653420034914
7,2004,11,3,0.19666747670167645,0.38867571417806634,0.4218119267967674
7,2004,12,3,0.14969250596751593,0.352856527172723,0.4217012704188679
7,2004,13,3,0.10488578659422482,0.2924541912069234,0.4208265987082782
7,2004,14,3,0.06636808953492666,0.2250915852269049,0.41628471067962697
7,2004,15,3,0.044140820702601016,0.17056909121786235,0.39648100607713643
7,2004,16,3,0.028961146910352883,0.127048382680764,0.3532703249966313
7,2004,17,3,0.018108750429532416,0.0930765986742272,0.314173324827302
7,2004,18,3,0.011447820898037772,0.06734437685899237,0.2605279702877316
7,2004,19,3,0.006052982008590409,0.04815880911195039,0.22952768716416644
7,2004,20,3,0.00288166708321171,0.03584975982396928,0.21155760396299741
7,2004,21,3,0.0013719061034346664,0.02605253218379245,0.19343961097258583
7,2004,22,3,5.818861700489127e-4,0.019565455868988037,0.17749410051414907
7,2004,23,3,2.5541098922641494e-4,0.014699212867459344,0.16475408661832983
7,2004,24,3,1.0751218512495734e-4,0.011173182673695993,0.15958146586920102
7,2004,25,3,4.544162501744811e-5,0.008422695265583126,0.153151705814758
7,2004,26,3,1.8739266155260627e-5,0.0063563062861661905,0.14600336782404968
7,2004,27,3,7.561009887341436e-6,0.004694981386427292,0.13978898529456507
7,2004,28,3,2.9913737595249136e-6,0.003435043190571191,0.1352383917834553
7,2004,29,3,1.201913485711495e-6,0.0025716372495529554,0.13030890233801323
7,2004,30,3,4.886702080148559e-7,0.0018572107500518988,0.1252743755777265
8,2005,3,3,0.002999449645631204,0.0037994720478045914,0.004692926103937742
8,2005,4,3,0.006512985933976685,0.007932917458791945,0.009479181670012715
8,2005,5,3,0.019460818534442176,0.022602030988417454,0.025989385230344848
8,2005,6,3,0.021905277465685404,0.025254487952730477,0.02882565115911999
8,2005,7,3,0.032534537903484,0.0370668365468899,0.04198878953492091
8,2005,8,3,0.04498769021691861,0.05061211650237222,0.05669079718175398
8,2005,9,3,0.056304069618344305,0.19412914174867155,0.4119896889700891
8,2005,10,3,0.10804141351608978,0.3529378295797537,0.4217824987723661
8,2005,11,3,0.17949832376759137,0.39038520637841745,0.4218057595617618
8,2005,12,3,0.2019446187314008,0.38790829157437307,0.4218028644230789
8,2005,13,3,0.14575032483913863,0.34901682486393976,0.42166758637383434
8,2005,14,3,0.1016449387443143,0.285982955941838,0.42067743444038835
8,2005,15,3,0.06430861554145736,0.21934947685638356,0.41410015704411296
8,2005,16,3,0.042747738951831954,0.16579292313031208,0.39265864304796555
8,2005,17,3,0.027999395997304027,0.12328977373507881,0.3476903132117947
8,2005,18,3,0.017460176868068902,0.09019724349274869,0.3080683940175934
8,2005,19,3,0.01106031674290893,0.0652164979450475,0.2542294089515375
8,2005,20,3,0.005864877101592446,0.0466489289340386,0.22367069770336703
8,2005,21,3,0.0027825847682588327,0.034722641810907784,0.20585887004296943
8,2005,22,3,0.0013229003826966982,0.02519790734710748,0.1879134446465114
8,2005,23,3,5.64226330632215e-4,0.018883134800006675,0.17310752224041326
8,2005,24,3,2.4734445240148263e-4,0.014201049816655795,0.16029666044006075
8,2005,25,3,1.038122251957507e-4,0.010825243686109078,0.15515029863501237
8,2005,26,3,4.391607725555178e-5,0.008155510258181148,0.14885804547611706
8,2005,27,3,1.8060124505109158e-5,0.006143350882112787,0.1417998141474344
8,2005,28,3,7.32658608030881e-6,0.004546423680036624,0.13588463098437586
8,2005,29,3,2.8899525430703967e-6,0.0033212776543806825,0.13139557732630933
8,2005,30,3,1.1640183550216984e-6,0.0024869022117513257,0.1264654063090383
9,2006,3,3,0.002161714688552262,0.0027264540906602425,0.0034549444428561196
9,2006,4,3,0.004136863949261678,0.005112646298158248,0.006249509160357943
9,2006,5,3,0.008231396980263263,0.009900477161586633,0.011759230115617253
9,2006,6,3,0.022541057368780815,0.026015148621995714,0.029761916247097873
9,2006,7,3,0.02517867859470903,0.028866983506095255,0.03281355420601935
9,2006,8,3,0.036578513882231586,0.041346390178755944,0.046505143869775036
9,2006,9,3,0.04966684583462472,0.055469820811752446,0.06184358607252406
9,2006,10,3,0.0619691957185799,0.20033633017951596,0.4135491107064814
9,2006,11,3,0.11416223341871334,0.3564920870559206,0.4217744586639734
9,2006,12,3,0.185867382740454,0.3912177062030764,0.42182090131461175
9,2006,13,3,0.2004992682523978,0.3881508193499966,0.4217993624426567
9,2006,14,3,0.14410029487608653,0.34708438029564703,0.4216133550198529
9,2006,15,3,0.10058838818789771,0.28354647203925953,0.4204805554760406
9,2006,16,3,0.06350893413279585,0.21725564920885312,0.4141723917120189
9,2006,17,3,0.042227438831619925,0.16411746294858506,0.39049826897975415
9,2006,18,3,0.02760426860882845,0.12195761888294296,0.3455521498906326
9,2006,19,3,0.01720735938198274,0.08911850185361228,0.3053287907316846
9,2006,20,3,0.01093094869171411,0.06447800743206046,0.2517668835214543
9,2006,21,3,0.0057890505485438245,0.046076707708632106,0.2217556146066094
9,2006,22,3,0.002745826177545773,0.03432214702336643,0.20378272596160277
9,2006,23,3,0.0013075060542309788,0.02488454452484199,0.18562230325281953
9,2006,24,3,5.575681847917492e-4,0.018672012544157963,0.17133032480027882
9,2006,25,3,2.4391015210191628e-4,0.01398340004042003,0.1585577252908722
9,2006,26,3,1.0261916933216784e-4,0.01070176902933859,0.15371199478928016
9,2006,27,3,4.337329193456472e-5,0.008051298112085273,0.14746571402855055
9,2006,28,3,1.7852619388263987e-5,0.006063791189535591,0.14036385174816576
9,2006,29,3,7.236749125484468e-6,0.0044914069337420115,0.13445194319579756
9,2006,30,3,2.8572645975952972e-6,0.0032795413581486093,0.13035673433987807
10,2007,3,3,7.167991437485179e-4,9.541288065556914e-4,0.0012529171403139264
10,2007,4,3,0.0036944427755205623,0.004543924593402138,0.005564660310015791
10,2007,5,3,0.006282059832105501,0.0076469872687075285,0.009122545482423089
