iTime,year,age,S,lowerVal,Val,upperVal
7,2004,7,3,0.0010726816176577394,0.001804364862266063,0.0028009168549590433
7,2004,8,3,0.0023462133105120932,0.003789771529341756,0.005723949747971515
7,2004,9,3,0.004239056397986398,0.006370865561268658,0.008695073577524024
7,2004,10,3,0.006679626613285875,0.009030314209094618,0.01151304555653225
7,2004,11,3,0.008720678882908471,0.01141456991943372,0.014485652538038869
7,2004,12,3,0.01239490771133767,0.0160534320023831,0.020906258658508547
7,2004,13,3,0.01735489664868479,0.022575365397240803,0.02864873295642529
7,2004,14,3,0.023830525410175732,0.02968317561998567,0.037542065896411854
7,2004,15,3,0.03082234186370285,0.038894781791108696,0.04939381715871981
7,2004,16,3,0.046960184075582716,0.05872280997356491,0.07272291075382363
7,2004,17,3,0.06426752500303032,0.07729720346141375,0.09145198521849511
7,2004,18,3,0.07917647778371636,0.09171913806156928,0.1060682187368373
7,2004,19,3,0.08777148919532031,0.10549097164836346,0.13016848405373707
7,2004,20,3,0.09135465735567454,0.11669374134353105,0.1554573808952284
7,2004,21,3,0.09520397542213835,0.1290581836223948,0.18388617141039829
7,2004,22,3,0.1024297968529621,0.14512021622913612,0.21410238599051698
7,2004,23,3,0.1096574255112889,0.16223332140454516,0.24288369430766604
7,2004,24,3,0.1129636698128628,0.1764807043308175,0.27265823978753356
7,2004,25,3,0.11660356588717287,0.19177115857639027,0.3004381168157471
7,2004,26,3,0.11887069656512582,0.20365431957426006,0.3241544947602703
7,2004,27,3,0.12034339024009451,0.21650410045122126,0.34543617512856395
7,2004,28,3,0.11829369606836576,0.2270912467179811,0.3636537331596929
7,2004,29,3,0.11960717921266266,0.238845930343619,0.381121272497309
7,2004,30,3,0.12224887867516128,0.25171419824774316,0.39389262210423354
8,2005,3,3,1.969705300851276e-5,1.0633287752604027e-4,3.1770346762268864e-4
8,2005,4,3,1.0774736237706466e-4,3.2207475084159684e-4,6.560040341799374e-4
8,2005,5,3,4.5112083929984713e-4,8.197172928298779e-4,0.0013383564748255504
8,2005,6,3,7.049710783018443e-4,0.0011416387714637626,0.0017287250603026283
8,2005,7,3,0.0010680728157149843,0.0016262353038382406,0.0024194651781250355
8,2005,8,3,0.001504401319895846,0.0022869052158735878,0.003343978582976537
8,2005,9,3,0.003013289490003958,0.00453499550528238,0.006621192189968423
8,2005,10,3,0.005233162016885191,0.00747128718840988,0.010025050647354428
8,2005,11,3,0.007888707006561576,0.010390137073643405,0.01304034048332506
8,2005,12,3,0.010124574195831378,0.01294427519479463,0.016290508550249255
8,2005,13,3,0.014054424741808572,0.01754578786380554,0.02235300944653501
8,2005,14,3,0.01901938341952266,0.02446466836084786,0.030827600263572872
8,2005,15,3,0.025760330485312434,0.03192233472254238,0.03981709320958865
8,2005,16,3,0.03320850859113162,0.04148721573529454,0.052166035187469637
8,2005,17,3,0.04964014962802267,0.06201322773443041,0.07580049413460357
8,2005,18,3,0.06786214305539887,0.08067318849945904,0.09522337507452892
8,2005,19,3,0.08223938620916282,0.09482591699054393,0.10876835560350709
8,2005,20,3,0.0905003628803096,0.10825177703639127,0.13299616985324839
8,2005,21,3,0.09421346023405847,0.11968213547387159,0.1589642980393816
8,2005,22,3,0.09825930509741766,0.13246389791371438,0.18675205843818388
8,2005,23,3,0.10592274688143404,0.14852495158806112,0.21587896948500002
8,2005,24,3,0.11315735026548625,0.1655895099470773,0.24552415284061807
8,2005,25,3,0.11719332050376888,0.1802067124023981,0.2762848564794362
8,2005,26,3,0.12097341466331919,0.195141418712574,0.3030734361150961
8,2005,27,3,0.12338319001591484,0.20759777725843473,0.3262499153576829
8,2005,28,3,0.12408487399686467,0.2198940806336344,0.34764363060862047
8,2005,29,3,0.12295952329706908,0.23004225752619972,0.365507971266886
8,2005,30,3,0.12262462566653475,0.24227311544605812,0.38266665563412217
9,2006,3,3,2.3182714194667686e-6,2.41109443308871e-5,1.1404491828391819e-4
9,2006,4,3,3.5871891864612906e-5,1.634471134125086e-4,4.237957790719998e-4
9,2006,5,3,1.661168796928449e-4,4.2758279748151575e-4,8.300920164442961e-4
9,2006,6,3,5.90418344718177e-4,0.0010114288673876686,0.0015814490255165365
9,2006,7,3,9.138315823690393e-4,0.0014093088911867092,0.002121963298102021
9,2006,8,3,0.0013312221976595365,0.001970862491924237,0.0028030101361634072
9,2006,9,3,0.0018299625759889276,0.002704487606234122,0.0038664614022593967
9,2006,10,3,0.0035453960355793855,0.005225611484970551,0.007561050124150741
9,2006,11,3,0.005916612476966297,0.008355944367882505,0.0111886358698904
9,2006,12,3,0.008877086945466397,0.011467024059260332,0.014294099483327894
9,2006,13,3,0.010986077315551963,0.013949752100310367,0.017427748731576067
9,2006,14,3,0.014962559521488249,0.01880320246847833,0.023804157662591016
9,2006,15,3,0.020435125452294766,0.02588038702234314,0.03214451852158812
9,2006,16,3,0.02754387114403567,0.03364582881541446,0.04179258405226191
9,2006,17,3,0.03556002619235859,0.04359014391549855,0.05439987213948866
9,2006,18,3,0.05182930925685474,0.06431204086771203,0.07847990831719037
9,2006,19,3,0.07009150894556937,0.08286961314136325,0.09721044296095172
9,2006,20,3,0.08451563651241512,0.09709071643561265,0.11059917041374157
9,2006,21,3,0.09265442696888754,0.11092175314744357,0.13520744070358892
9,2006,22,3,0.09636982990247406,0.12214422210834927,0.16071253126032775
9,2006,23,3,0.10083330692755624,0.13499198335026358,0.18837574313160219
9,2006,24,3,0.10833060588671177,0.15087857922377873,0.21849474185165493
9,2006,25,3,0.11568983066382643,0.16797343223654668,0.24742046198971313
9,2006,26,3,0.11874268496606666,0.18253536950957375,0.2779950623804245
9,2006,27,3,0.1233104738582221,0.19768788061794584,0.3047124891124135
9,2006,28,3,0.12491139392879967,0.2099953240063507,0.32775514612857404
9,2006,29,3,0.12561587540354616,0.22240895154619694,0.34857189910525294
9,2006,30,3,0.12460401342948406,0.23243238523476345,0.3666137538585065
10,2007,3,3,1.49959263612739e-6,1.656569266181272e-5,7.958839880406383e-5
10,2007,4,3,7.769747380778137e-6,5.2275198591243395e-5,1.9930502822840604e-4
10,2007,5,3,6.782513395122042e-5,2.4975655781315424e-4,6.096608231730031e-4
10,2007,6,3,2.4273537303736258e-4,5.745258112601636e-4,0.0010907501816171366
10,2007,7,3,7.986322868129816e-4,0.0013247313932148088,0.002040745624450119
10,2007,8,3,0.0011592581780369988,0.0017928386289911653,0.0026776262409985317
10,2007,9,3,0.001638690188590893,0.00241493294227347,0.003572360738788743
10,2007,10,3,0.0022541800099044507,0.003294216526181973,0.004773747386745286
10,2007,11,3,0.004159590744939317,0.006131822402854745,0.008821780435433817
10,2007,12,3,0.0067067579836056325,0.009494458717932985,0.012741956505354063
10,2007,13,3,0.009742326444296992,0.01260573303707302,0.015920318111962276
10,2007,14,3,0.011990494153710535,0.01524485218961793,0.019132788388159506
10,2007,15,3,0.016218688500273606,0.02036731106752304,0.02535954461684773
10,2007,16,3,0.02193323293163398,0.027832047754874377,0.03450732772493379
10,2007,17,3,0.029304702072262354,0.03584380075397638,0.04441993948462399
10,2007,18,3,0.0373359231192735,0.046094902048636935,0.0570781202240455
10,2007,19,3,0.05404431028619501,0.06675399398174202,0.08140111543630912
10,2007,20,3,0.07209370554929918,0.08554142048655825,0.09997784305062897
10,2007,21,3,0.08716911497983186,0.0998760304561795,0.11434304265457958
10,2007,22,3,0.09557085222448673,0.11353407133883581,0.13832902458274585
10,2007,23,3,0.09945534222434452,0.12511558204620932,0.16374882115818204
10,2007,24,3,0.10324415543818694,0.13796398151725536,0.19153838850102609
10,2007,25,3,0.11116136120236293,0.15403954199630954,0.221014930536792
10,2007,26,3,0.11891473423628757,0.17122727264479132,0.2500238483414677
10,2007,27,3,0.12220600760440575,0.18549638331327717,0.2798606360877108
10,2007,28,3,0.1264879280287819,0.20082476761282314,0.30659343568459735
10,2007,29,3,0.1280654195003405,0.21283360150973646,0.32913307660936764
10,2007,30,3,0.12822828216648738,0.22554297331207487,0.34981149219172936
11,2008,3,3,2.3091170925090022e-6,2.6917282409932082e-5,1.425031132887312e-4
11,2008,4,3,9.644247559216675e-6,6.396579512716539e-5,2.3885615437259545e-4
11,2008,5,3,2.8871734201541508e-5,1.3767382330487625e-4,4.408113761170426e-4
11,2008,6,3,1.4392140593310091e-4,4.5041616609060945e-4,0.001061595986363914
11,2008,7,3,4.2880284176464957e-4,9.681890738304662e-4,0.0019310080261359568
11,2008,8,3,0.0011303196215586566,0.0019624937716409283,0.003287882201589076
11,2008,9,3,0.0015879559961893231,0.0025511809449370315,0.004123059719342803
11,2008,10,3,0.002187340370115956,0.0033952620690837123,0.005410609366755501
11,2008,11,3,0.0028629838740666276,0.004457186543302655,0.006955961761573981
11,2008,12,3,0.004995368409819528,0.0077854306408023065,0.011631055518144673
11,2008,13,3,0.007863837356646737,0.011276859872870929,0.015536644642006669
11,2008,14,3,0.011090041110785773,0.014627216801692645,0.01906020203124624
11,2008,15,3,0.01356326009777269,0.017511393517386203,0.022385394902084396
11,2008,16,3,0.017913235791446547,0.02326322010353073,0.03001414070158673
11,2008,17,3,0.024646821471539467,0.031196212195466665,0.0391590241277713
11,2008,18,3,0.032138274447422246,0.03976490092154354,0.04930736057576516
11,2008,19,3,0.03998747275700894,0.049554330603668005,0.061431386990652724
11,2008,20,3,0.05668811895884597,0.07094885859308728,0.08674232271735295
11,2008,21,3,0.07619377342930275,0.09011082152407766,0.10533997412604877
11,2008,22,3,0.0908740025624117,0.10436569359121506,0.11984535590330249
11,2008,23,3,0.09936210976638354,0.11846636004515382,0.14469480385345218
11,2008,24,3,0.10341590194780759,0.12983547918396554,0.16941158517103067
11,2008,25,3,0.10833549757114169,0.14304989336466123,0.19635669092973865
11,2008,26,3,0.11643945508131809,0.158925262821421,0.22577748965067732
11,2008,27,3,0.12396332068400628,0.17593192716802553,0.25494868113333974
11,2008,28,3,0.12733789161371956,0.19070284619279998,0.28414227097792094
11,2008,29,3,0.13161157981881677,0.20588159843224169,0.3108111081399863
11,2008,30,3,0.13267252225645876,0.21850553289497776,0.3324648913744076
12,2009,3,3,6.158583007369855e-6,5.5601210237091406e-5,1.8415050429192658e-4
12,2009,4,3,1.597162984190611e-5,9.368666909521581e-5,2.708180891648778e-4
12,2009,5,3,3.8863373033929495e-5,1.6385019088434262e-4,4.0999774778174863e-4
12,2009,6,3,8.231998681313659e-5,2.9477410728867115e-4,6.902101110155392e-4
12,2009,7,3,3.204178612555695e-4,8.068723747782427e-4,0.0015758081515289792
12,2009,8,3,7.468919181439601e-4,0.001544193966222776,0.0026345291693468382
12,2009,9,3,0.0016233161369822338,0.0028184471173520846,0.00432249464959813
12,2009,10,3,0.002231142699526758,0.0036322399382511745,0.005389280118272831
12,2009,11,3,0.002875539213030386,0.004688402591204388,0.006816884645034098
12,2009,12,3,0.003839193393297955,0.005948077229981653,0.008526706880818944
12,2009,13,3,0.0063229320614276805,0.009474333807093243,0.013468559928429904
12,2009,14,3,0.009501034624334386,0.013372442139270918,0.01757825367068042
12,2009,15,3,0.012751145635038444,0.017055516913164297,0.02134065943903609
12,2009,16,3,0.01558069783333779,0.020444281238801747,0.025311635272315464
12,2009,17,3,0.020850864744996173,0.02646652228752217,0.03351397120205107
12,2009,18,3,0.027537017303674693,0.03491208294216619,0.04360802438362849
12,2009,19,3,0.03490671274298654,0.0431436154775247,0.05279353759370623
12,2009,20,3,0.04333843285080182,0.05346249422946435,0.06513306854633998
12,2009,21,3,0.0609703801347111,0.07510283376156143,0.09104207067791431
12,2009,22,3,0.08024046495510496,0.09454683335907388,0.11003863986720482
12,2009,23,3,0.0956964609214694,0.10922602732894073,0.12446147035938093
12,2009,24,3,0.10422985433049235,0.12338308452645266,0.15020394663574282
12,2009,25,3,0.10800639640964106,0.13474247751987925,0.17562795939014705
12,2009,26,3,0.11303935896151214,0.1479423279678117,0.20264668354415014
12,2009,27,3,0.12036030534570819,0.16426035093484276,0.2313598764504241
12,2009,28,3,0.12817178661471423,0.18111724990195519,0.2603159007563406
12,2009,29,3,0.13205186642950986,0.19575609030073698,0.2895775884464507
12,2009,30,3,0.13614726860072557,0.21120502526391743,0.31682142517691286
13,2010,3,3,4.8475319675354485e-5,1.8528916361530842e-4,5.270287591647126e-4
13,2010,4,3,1.0492474700751571e-4,2.7897432086593314e-4,6.94543722465382e-4
13,2010,5,3,1.5673706845813475e-4,3.8297731015254455e-4,8.348801421649702e-4
13,2010,6,3,2.3774395151688346e-4,5.404697519023388e-4,0.001107681972934043
13,2010,7,3,4.262958974925051e-4,9.351090718919174e-4,0.0019036779771402334
13,2010,8,3,0.001046963139747436,0.0018947212543537384,0.003261427916977533
13,2010,9,3,0.0018949199809955024,0.003046434552837563,0.004857453023308891
13,2010,10,3,0.0035351420903346415,0.00505142690966247,0.007685368632487381
13,2010,11,3,0.004415820117575788,0.006233640442442493,0.009030584301151496
13,2010,12,3,0.0055748326610856255,0.007675874354758841,0.010971811467710708
13,2010,13,3,0.006481391863620899,0.008801403435086475,0.011966960231245658
13,2010,14,3,0.009458349223767797,0.01308888623807385,0.017759282573725495
13,2010,15,3,0.013374445870920048,0.01771249654115664,0.023087564972724874
13,2010,16,3,0.017787741980435864,0.022452366839449817,0.028440181960999053
13,2010,17,3,0.021207844839314136,0.026288062517968155,0.03267599727045024
13,2010,18,3,0.027015546142118128,0.033130749414958784,0.0411938228693234
13,2010,19,3,0.033607192399787315,0.04126379140905655,0.04963811888771158
13,2010,20,3,0.042011668864469595,0.050029800040253404,0.06015935180640449
13,2010,21,3,0.050331451974522254,0.06087180606132449,0.0733805800069308
13,2010,22,3,0.06879065236479559,0.0836732004558525,0.09990413935781517
13,2010,23,3,0.08964594485961133,0.10372102064170236,0.11999125145472583
13,2010,24,3,0.1043902701967714,0.11853215407530368,0.1351056216371059
13,2010,25,3,0.11359919708605887,0.13319451703356788,0.1600861281584933
13,2010,26,3,0.11776232651647062,0.14504032668766484,0.184698251401382
13,2010,27,3,0.12225158754117868,0.15848229937056316,0.21335982006466972
13,2010,28,3,0.1303554896735563,0.1745677837490457,0.2426099513851059
13,2010,29,3,0.13770291464187762,0.1915808412531827,0.2712709704676538
13,2010,30,3,0.14181804544230303,0.20626840963800133,0.2990393843570076
14,2011,3,3,4.9472430633260256e-5,3.674818234288422e-4,0.0018525203065735592
14,2011,4,3,1.531017497537464e-4,6.22204041882068e-4,0.0023719262152233542
14,2011,5,3,2.3906585600442517e-4,8.137393977510248e-4,0.00275331215393776
14,2011,6,3,3.4409395730340437e-4,9.962947431481836e-4,0.0030742327232217057
14,2011,7,3,5.161609074815371e-4,0.001456558559548491,0.004588960721939045
14,2011,8,3,8.442580620757783e-4,0.0021640939815077264,0.006157874863386411
14,2011,9,3,0.0016961450633909765,0.003666070559955657,0.008610342858340995
14,2011,10,3,0.0028735982902807528,0.0054876432268130704,0.012440375155244099
14,2011,11,3,0.004667447028738671,0.008344845294668836,0.01650973582287939
14,2011,12,3,0.005888805125473524,0.009935691835862353,0.018634064876120453
14,2011,13,3,0.007075648063875914,0.011144467215888045,0.019172507061755245
14,2011,14,3,0.008213834971706246,0.012447001640466835,0.020741001868000937
14,2011,15,3,0.011811830104396799,0.01773655556965345,0.027163195420271596
14,2011,16,3,0.016086723502920612,0.02354403876884236,0.03576403361182071
14,2011,17,3,0.02075228213576996,0.028826623322279803,0.042764042732915786
14,2011,18,3,0.024517273289714224,0.03314780328933205,0.0480441455949665
14,2011,19,3,0.031000588350273396,0.0396997820402436,0.05331271435534015
14,2011,20,3,0.03802669108569167,0.04853770191119759,0.0633488979020691
14,2011,21,3,0.04660708448715084,0.05800761266678233,0.07374239987725847
14,2011,22,3,0.055656451391250535,0.06960463744175213,0.08719932482120196
14,2011,23,3,0.07596247173622521,0.09284991741786018,0.11532980917131237
14,2011,24,3,0.09576022757604753,0.11376985339789406,0.1362552347707686
14,2011,25,3,0.11129055060591231,0.12888524519801953,0.15082346983429012
14,2011,26,3,0.12141563405670355,0.14423980773095227,0.17442780079000522
14,2011,27,3,0.1247742124815258,0.15574278658077506,0.19945026718161946
14,2011,28,3,0.13008089912692647,0.16927872728433996,0.2254525336358278
14,2011,29,3,0.13758665623044003,0.18528401149593873,0.25388550120877396
14,2011,30,3,0.14574359018742133,0.20268168465183284,0.28107718028608886
15,2012,3,3,8.076554051186685e-5,7.102531377061641e-4,0.003203166400741901
15,2012,4,3,1.8544050665574718e-4,0.0010929659278083419,0.0040128750409601744
15,2012,5,3,4.0735458087326037e-4,0.0015670034755263398,0.0049829405753005485
15,2012,6,3,5.751819976659465e-4,0.001889567596358078,0.005484277842531443
15,2012,7,3,7.810018929989249e-4,0.0024954205648705183,0.006991777246057083
15,2012,8,3,0.001093787059914739,0.0033385510894312605,0.009040387960121537
15,2012,9,3,0.0015957627995826786,0.004476310956119385,0.011358430247109282
15,2012,10,3,0.0029911340211427454,0.006916765733611406,0.01572610385286358
15,2012,11,3,0.0045507285737929025,0.009647269708226894,0.020682191993740134
15,2012,12,3,0.007004163134382132,0.01343615146520282,0.02573586986391695
15,2012,13,3,0.00807681020664821,0.014487142337894287,0.026178019573451224
15,2012,14,3,0.009447392446851862,0.01597363297010207,0.02686494565299614
15,2012,15,3,0.010771829012147927,0.017603422043140818,0.029467537410864508
15,2012,16,3,0.015426911027388088,0.02431401660359918,0.03865014471073868
