iTime,year,age,S,lowerVal,Val,upperVal
7,2004,6,3,0.003422837052764712,0.0091573451126832,0.019896523479445954
7,2004,7,3,0.007853860491818425,0.01726813244699044,0.03147995225933974
7,2004,8,3,0.011504752969317555,0.024406448623453057,0.044576110360397
7,2004,9,3,0.015439618083735071,0.0301821852771757,0.052548649542070766
7,2004,10,3,0.021635522607012528,0.03956160928384789,0.06549000726067453
7,2004,11,3,0.02695235147452,0.047133627330771616,0.07430120665261962
7,2004,12,3,0.038644272113976315,0.06262616087432889,0.09507666298340928
7,2004,13,3,0.05301702308190049,0.08108411122423374,0.11842148686541619
7,2004,14,3,0.06565070274657246,0.09902959900732587,0.14294168109487107
7,2004,15,3,0.08047200691819154,0.11829601078577698,0.16646263215715312
7,2004,16,3,0.11730825220784988,0.1627615613506036,0.21761862231859136
7,2004,17,3,0.14244479370246407,0.19169651535833976,0.24368810853091616
7,2004,18,3,0.17758591020185535,0.2283681700585334,0.2826785827071624
7,2004,19,3,0.19581818678065047,0.2586706295276616,0.3273667683517246
7,2004,20,3,0.20563264538830772,0.2836901594336651,0.3669912874457237
7,2004,21,3,0.21526352667892096,0.3088921174020749,0.39617171537005924
7,2004,22,3,0.22340437302320099,0.3320835084785053,0.4147017012620652
7,2004,23,3,0.23354742787172833,0.353408006327841,0.42072903480295
7,2004,24,3,0.23826917861453378,0.3715101917239589,0.4216520080590718
7,2004,25,3,0.23944077608118977,0.3851331819461936,0.4218111975535162
7,2004,26,3,0.2443305766987397,0.3937595687362946,0.4217947892013927
7,2004,27,3,0.24366878208163423,0.39670300403618775,0.4218210071253908
7,2004,28,3,0.24880043261279983,0.39730425980978357,0.4218377493489027
7,2004,29,3,0.2478758681032507,0.39810935979102935,0.4218208183093328
7,2004,30,3,0.23166439141169348,0.3963126762195679,0.4218308499552802
8,2005,3,3,8.259914335115363e-5,0.0010677407473596672,0.004848007964365431
8,2005,4,3,1.2557353266825412e-4,0.0012589542218194726,0.005280342726790961
8,2005,5,3,0.0013960204573326372,0.004708293622311073,0.012127685914813648
8,2005,6,3,0.0016379909733872243,0.00522948658714348,0.012902147854029131
8,2005,7,3,0.0048500552175586515,0.010913086411189541,0.02143564402336096
8,2005,8,3,0.010018429117856125,0.01976335082422313,0.03350179337802034
8,2005,9,3,0.014349017815464679,0.027385490012911903,0.047130137709223086
8,2005,10,3,0.01869521100631155,0.03351356614220697,0.054850086648964756
8,2005,11,3,0.02518181026845909,0.04334633528401631,0.06827884865307472
8,2005,12,3,0.031223063894352483,0.050994565143579855,0.07733012517932736
8,2005,13,3,0.04360560694734298,0.067681551867285,0.09855343329395401
8,2005,14,3,0.05901178391444613,0.08664397119605213,0.12220542724801181
8,2005,15,3,0.07213283527445387,0.1048675027499377,0.14660857834069066
8,2005,16,3,0.08669080609442949,0.12342756650296413,0.1697213482526851
8,2005,17,3,0.12299880959623605,0.1682245238545051,0.2206440007504724
8,2005,18,3,0.1492832430809493,0.19707825745150398,0.247262831748554
8,2005,19,3,0.1823544083931123,0.2325154871085267,0.2863605280074662
8,2005,20,3,0.2009211616320213,0.26265356783366683,0.3309063702787306
8,2005,21,3,0.21089448383134551,0.2872088608397978,0.3680377241843436
8,2005,22,3,0.21902198462099784,0.31175634106141337,0.3974042388153587
8,2005,23,3,0.226979331181212,0.3347584121788094,0.41526785088816137
8,2005,24,3,0.23693116403643122,0.3555150033763511,0.4206811167630464
8,2005,25,3,0.2415262249825976,0.373078790444914,0.4216584300696935
8,2005,26,3,0.2435770400832939,0.3859026124162903,0.42182468625028874
8,2005,27,3,0.2476045789868316,0.39451355949421346,0.4217777975509815
8,2005,28,3,0.2474463804710746,0.3974003929548411,0.4218160603703382
8,2005,29,3,0.25099978852965554,0.3977838453761303,0.4218376479029468
8,2005,30,3,0.2504752837521729,0.39862131919050303,0.42180882602323244
9,2006,3,3,1.634471628535336e-5,7.451904527130691e-5,2.0879338743457867e-4
9,2006,4,3,3.3038242032658614e-4,0.001835441014603395,0.006388559913153688
9,2006,5,3,4.210158822901711e-4,0.002107089460856604,0.006830968193243467
9,2006,6,3,0.0024763559067422264,0.006495394223373789,0.014490980825267253
9,2006,7,3,0.003156632619825848,0.007528559990398481,0.015950729148218833
9,2006,8,3,0.007510121858517826,0.014370966591110444,0.02561261163546931
9,2006,9,3,0.014185329496629054,0.02448502180750735,0.03859138632262528
9,2006,10,3,0.019336662534965052,0.03302198335529835,0.05279876738920021
9,2006,11,3,0.02405821739207498,0.03966582405732741,0.06120812322724128
9,2006,12,3,0.0316036729566292,0.05048775520091799,0.07463824986943106
9,2006,13,3,0.038810850914480756,0.05911055644150463,0.08564076161959173
9,2006,14,3,0.05253764360697878,0.07661497875796812,0.10777715081321788
9,2006,15,3,0.06898873509921,0.09648651469629232,0.13131033738688452
9,2006,16,3,0.08116953981810446,0.11381346977439978,0.15564784726239783
9,2006,17,3,0.09639442118868367,0.13264680862544032,0.1774950971460053
9,2006,18,3,0.1337957710323109,0.17795910917152918,0.22974136268680684
9,2006,19,3,0.15722408483038586,0.20515522615608414,0.25349129015653654
9,2006,20,3,0.19104511171195354,0.24047482786037272,0.2920124607289371
9,2006,21,3,0.20943367456888481,0.2699245608254255,0.3354657604212578
9,2006,22,3,0.2176765745495043,0.2929405793622446,0.3716760650280851
9,2006,23,3,0.22619566207251057,0.3173713643603322,0.4003450806286804
9,2006,24,3,0.23336614405597383,0.33967440947930994,0.4162000093017192
9,2006,25,3,0.242449454697382,0.3595753277019632,0.42084675649448006
9,2006,26,3,0.2481043768849054,0.37679092468172815,0.42171365960985324
9,2006,27,3,0.2504001529783604,0.3879045706281027,0.42179170313455494
9,2006,28,3,0.2531534586396411,0.39575460334342544,0.42182376942511995
9,2006,29,3,0.2536104912687993,0.39804129422598566,0.4218080599640678
9,2006,30,3,0.2558122392309775,0.39892977652116346,0.4218222263583059
10,2007,3,3,2.648281072774964e-5,1.1466718679402986e-4,2.9343321059321144e-4
10,2007,4,3,3.94400753788397e-5,1.6361097733166543e-4,4.20904980064864e-4
10,2007,5,3,6.07058074568297e-4,0.0024086936484607048,0.007093106332066438
10,2007,6,3,7.329428118692145e-4,0.0027041819101307164,0.0077406950164241465
10,2007,7,3,0.003578332624467631,0.00782426605439933,0.01609098233856002
10,2007,8,3,0.004334945648074143,0.009042734078451456,0.017709934362642715
10,2007,9,3,0.009427504354404596,0.01641645975386667,0.027570173312102382
10,2007,10,3,0.016738194308929845,0.02744796360328937,0.041082330262718
10,2007,11,3,0.022575744887050084,0.036365065411826325,0.055460870142267665
10,2007,12,3,0.027509602362040156,0.04320694598542531,0.06442188645111445
10,2007,13,3,0.03648099699579934,0.05476192379617163,0.07813945672419445
10,2007,14,3,0.04378682874736113,0.06385355351969829,0.08942649101202292
10,2007,15,3,0.05803510912850307,0.08193034813815972,0.112367769653675
10,2007,16,3,0.07482789710330835,0.10122211355574981,0.13521800328918335
10,2007,17,3,0.08688872889726491,0.1189120377115754,0.15973638248001382
10,2007,18,3,0.10107020397655159,0.13794772809642727,0.182072314272452
10,2007,19,3,0.13844083226352277,0.1824812038523895,0.23288892850405163
10,2007,20,3,0.16246970204330363,0.20913029698137492,0.25680220426787354
10,2007,21,3,0.19592288921419784,0.2444201354281174,0.29497317802523265
10,2007,22,3,0.21351266417691284,0.2731628678081075,0.3382566672927691
10,2007,23,3,0.22195966913498433,0.2958155263019726,0.37365474728440373
10,2007,24,3,0.2301742466281072,0.3202340725385719,0.40161224087312264
10,2007,25,3,0.23744228707864662,0.34215575936270237,0.4168362290123558
10,2007,26,3,0.2472820072243676,0.3617926565706672,0.4210509723748007
10,2007,27,3,0.25098137596614783,0.3787966749233126,0.4216855894668681
10,2007,28,3,0.2533823731063869,0.3893050206355977,0.42179434839583485
10,2007,29,3,0.25613138154648596,0.39630647568332383,0.4218191245118696
10,2007,30,3,0.2566610356431946,0.39868291001280165,0.4218357351082662
11,2008,3,3,8.57801837920972e-5,9.916226247637526e-4,0.009086327191542511
11,2008,4,3,1.657543026366498e-4,0.00139059828809087,0.01038374745562735
11,2008,5,3,2.178014526107984e-4,0.0016296859104359364,0.011435977677248101
11,2008,6,3,0.001679603024263328,0.007251441158007309,0.026823927655857123
11,2008,7,3,0.0021344474431928876,0.009234247338700858,0.035652865556543
11,2008,8,3,0.006863885696789005,0.018220477238539028,0.05234959245267684
11,2008,9,3,0.007814492436895033,0.020055304490304723,0.05495088010508134
11,2008,10,3,0.015153174605492247,0.03099406279130145,0.0721873053227168
11,2008,11,3,0.02501205567750986,0.04485948357293621,0.09072513832857125
11,2008,12,3,0.0328544969409192,0.05674554100222602,0.1080818265378794
11,2008,13,3,0.03895191854481144,0.0680824428930834,0.12603827686256358
11,2008,14,3,0.04970712789575307,0.08060702964982194,0.143295084384011
11,2008,15,3,0.05764955910113761,0.09128878733269874,0.1559114394955156
11,2008,16,3,0.07184840295509125,0.10780320911833846,0.16672677496942964
11,2008,17,3,0.08997228750940432,0.1298562434217832,0.18770623238662262
11,2008,18,3,0.1037302300700911,0.1478040251805311,0.20869080644063662
11,2008,19,3,0.11699437361301658,0.16167214329517282,0.22146896824575013
11,2008,20,3,0.1560333779774612,0.20781119107390622,0.26757784139828933
11,2008,21,3,0.181109933933792,0.23321377151469608,0.29200133343349
11,2008,22,3,0.21346229819707374,0.2645231447103529,0.32014406602641765
11,2008,23,3,0.22880727177210275,0.2928717662824211,0.3583160310753273
11,2008,24,3,0.2401405708937007,0.313688704547168,0.3880405739794019
11,2008,25,3,0.24807095329875367,0.33483883509717643,0.4091266015092708
11,2008,26,3,0.25521829028012927,0.35471938479024834,0.4199689717274314
11,2008,27,3,0.26464117076057986,0.37281348538867254,0.4215578669576381
11,2008,28,3,0.27111937768250366,0.3875796791597702,0.4217207366124231
11,2008,29,3,0.2730358571722498,0.3963080500609511,0.4218395216045207
11,2008,30,3,0.2767312819058759,0.40066199701051863,0.42180112910050044
12,2009,3,3,1.94917263545768e-4,0.002512492865011495,0.016639311175674954
12,2009,4,3,4.764604219216813e-4,0.0037911594782735905,0.020343848179198928
12,2009,5,3,7.234513412184289e-4,0.0046982960966801025,0.02308541338694724
12,2009,6,3,8.652885941652037e-4,0.005174222221051111,0.024062695266356862
12,2009,7,3,0.0042175958821244214,0.016386604995273606,0.05000729867893955
12,2009,8,3,0.005104287903820495,0.019686224586291712,0.060623470027763894
12,2009,9,3,0.011910310430475225,0.032403045418708636,0.0791975256151038
12,2009,10,3,0.013323026934182945,0.03537335683393629,0.08416776793469156
12,2009,11,3,0.02310232120661306,0.0491403469579582,0.10498122520625174
12,2009,12,3,0.03443173454062687,0.06624527762184357,0.12487508795770196
12,2009,13,3,0.04507215261555551,0.08223699609547794,0.14839739538388985
12,2009,14,3,0.05383471641288654,0.09475163929114522,0.16642380794004155
12,2009,15,3,0.06539992519398075,0.10895552668508955,0.18315585252363847
12,2009,16,3,0.07235095027877723,0.11672053745912725,0.18997965227594066
12,2009,17,3,0.08805884498811896,0.13381985114841322,0.19883846700523275
12,2009,18,3,0.10660738729878605,0.15540872184352467,0.22182598547430973
12,2009,19,3,0.11929481214918014,0.16924451506166333,0.23689214734236788
12,2009,20,3,0.1339194873270154,0.18396423500717574,0.24799587006613363
12,2009,21,3,0.17102215014307515,0.22884561101332052,0.29153819620952687
12,2009,22,3,0.19714767626269758,0.25123839155289696,0.30751542769549134
12,2009,23,3,0.22878248481460317,0.28140262195346727,0.33537796003553105
12,2009,24,3,0.24492532372709822,0.30824477487475654,0.3686631846607469
12,2009,25,3,0.2537458753191429,0.32762027611654476,0.39446996475610624
12,2009,26,3,0.2619364721279829,0.34772772663311463,0.41394066009872654
12,2009,27,3,0.2707239124138618,0.36572392253551145,0.4209463066674355
12,2009,28,3,0.2795812448457025,0.38213939293445065,0.42169952779071973
12,2009,29,3,0.28518656463287073,0.39483489719927517,0.421794316306076
12,2009,30,3,0.2873339355648558,0.40098944560645455,0.4218294359805789
13,2010,3,3,5.343529197719901e-4,0.005438635751728675,0.026026124053089236
13,2010,4,3,7.729221608266648e-4,0.006475478925578967,0.02863995866788073
13,2010,5,3,0.0013742770048907598,0.008569836845623607,0.03293532991681307
13,2010,6,3,0.001834622904357194,0.009938456942025713,0.0357699772007174
13,2010,7,3,0.0022979238124689206,0.012068597061544981,0.041967585753253656
13,2010,8,3,0.008068856422448253,0.028193022730050928,0.07448235905602112
13,2010,9,3,0.00936771694616874,0.03231478171762346,0.0834734194822681
13,2010,10,3,0.01857483729285041,0.04845100886481517,0.10819101898949283
13,2010,11,3,0.020583346457732958,0.05208210505235332,0.11235401703974855
13,2010,12,3,0.032134379368570096,0.0682833669834042,0.13202649766410104
13,2010,13,3,0.04630305296954916,0.09003794628736378,0.16004697601836682
13,2010,14,3,0.058358718082177255,0.10685391318710588,0.18425502373823327
13,2010,15,3,0.0671852579103047,0.1210251420509278,0.20037651508834137
13,2010,16,3,0.07900440208122962,0.13219009689250139,0.2117276002380043
13,2010,17,3,0.08737231279892387,0.1400181906226609,0.21394896706978733
13,2010,18,3,0.10432912696559388,0.15822366627579804,0.23047543340369137
13,2010,19,3,0.1235044369751267,0.17537622836507558,0.24416512553536313
13,2010,20,3,0.13502623236480607,0.18941650717902353,0.257252213659957
13,2010,21,3,0.15028889902018083,0.20488760204825243,0.2700859119797481
13,2010,22,3,0.1872583487281153,0.24529990345138533,0.30594887212617955
13,2010,23,3,0.20993113015131368,0.2681622222668102,0.3206575046592037
13,2010,24,3,0.24097560792897643,0.2965144801340581,0.34803083638719334
13,2010,25,3,0.2571867597597143,0.32058329961778054,0.37864379178539537
13,2010,26,3,0.2639665947283578,0.33976917457497535,0.4007892107163747
13,2010,27,3,0.27387149796274,0.35808658099917023,0.4164178453020175
13,2010,28,3,0.28241302337344243,0.3745640400013227,0.42132578206674387
13,2010,29,3,0.29206916242313674,0.3897914113058881,0.42168194595079594
13,2010,30,3,0.2966210946259942,0.3996536134868004,0.4218395629843023
14,2011,3,3,3.407932890956406e-4,0.004009779556155414,0.02029465656028792
14,2011,4,3,0.0015238967750589407,0.010924892893576968,0.03954372795188178
14,2011,5,3,0.00204201825549449,0.01248212790489157,0.04251603962573615
14,2011,6,3,0.0031277756079081034,0.015356319633395964,0.048637484097482454
14,2011,7,3,0.00435308495149744,0.0189567398162167,0.05571214271370942
14,2011,8,3,0.005270799911403486,0.022104921745665876,0.06305204102949924
14,2011,9,3,0.014121228504424896,0.042557662261134305,0.09744725009722151
14,2011,10,3,0.01609907597455469,0.04810663625489067,0.1088045070254837
14,2011,11,3,0.027892879943907215,0.06660737943390896,0.13507712085972678
14,2011,12,3,0.03029080434937662,0.07075612299167644,0.13949889704765384
14,2011,13,3,0.04443984368170312,0.09165887973265607,0.16578262674171598
14,2011,14,3,0.06231880476712068,0.11454383409081584,0.19488517194983213
14,2011,15,3,0.07545667663066204,0.1335038994865393,0.21491734484231556
14,2011,16,3,0.0828770356376853,0.1436850978771628,0.2245816971162411
14,2011,17,3,0.09633943941491496,0.15490395945066274,0.23317404777732334
14,2011,18,3,0.10451534529747918,0.16246075367012175,0.23872309247908535
14,2011,19,3,0.12115151078151208,0.1762924615120857,0.24795856124778912
14,2011,20,3,0.13991369532294012,0.19441512840530603,0.26238776827149274
14,2011,21,3,0.15380291942269064,0.20854563226435813,0.2769744895541734
14,2011,22,3,0.16433062786968186,0.22054858107760886,0.28447049345304476
14,2011,23,3,0.20370715984802176,0.26078805807898,0.3203532983591605
14,2011,24,3,0.22414868180766065,0.2813894448529365,0.33682828821445876
14,2011,25,3,0.25415873922443427,0.3092946583487167,0.3592504862310413
14,2011,26,3,0.2708521721736888,0.33226055803498844,0.38592895647095604
14,2011,27,3,0.27800835273169444,0.3498744826652015,0.4071587131356988
14,2011,28,3,0.28747955923140944,0.36681811855179564,0.41942774610375044
14,2011,29,3,0.29478822042184155,0.3823934879523063,0.42148711423311863
14,2011,30,3,0.3029297552883964,0.39608938260762766,0.42182012211765335
15,2012,3,3,2.6037956548970626e-4,0.0030948246563078934,0.016784458209002737
15,2012,4,3,0.0010280079857302778,0.008040527129206276,0.031862883301725896
15,2012,5,3,0.003756460714116776,0.017606102531447933,0.05181092569465065
15,2012,6,3,0.004591429677866067,0.019460623674400934,0.05470820065900786
15,2012,7,3,0.006583899214144291,0.025022389893201713,0.0645696208112684
15,2012,8,3,0.008294042399143813,0.029946004142347632,0.07273077180267214
15,2012,9,3,0.009452560145378174,0.033479727910342844,0.081410783277871
15,2012,10,3,0.02071917763233813,0.057440605111681385,0.12045048874984042
15,2012,11,3,0.023804397870129855,0.0634718553621903,0.1305534033309544
15,2012,12,3,0.03735622839476276,0.08450489581002163,0.1578146538987869
15,2012,13,3,0.04090652195467521,0.09079411339449636,0.16525962578225037
15,2012,14,3,0.05740530698775078,0.11326319976498264,0.19201182021844954
15,2012,15,3,0.07648347174735716,0.1374777213329741,0.21918170159892736
15,2012,16,3,0.08945547021477249,0.1534594224290719,0.23595662532131512
15,2012,17,3,0.09919910816250557,0.16352575942857484,0.2467166466651661
15,2012,18,3,0.11166826437508583,0.17541616586101788,0.25471727925611615
15,2012,19,3,0.11907151663157729,0.17838674432522258,0.25630841803733634
15,2012,20,3,0.13370570513211322,0.1921302557337993,0.26351937283443577
15,2012,21,3,0.15330245644700807,0.21110487380467097,0.2800153334258907
